 1975	  26.09613	  26.04458	  37.40034	  37.59904
 1976	  26.07979	  25.72619	  37.54458	  37.74327
 1977	  26.0925	  25.74607	  37.54401	  37.7427
 1978	  26.05364	  25.82878	  37.54782	  37.74652
 1976	  26.07979	  25.72619	  37.54458	  37.74327
 1978	  26.05364	  25.82878	  37.54782	  37.74652
 1979	  26.03827	  25.81477	  37.54863	  37.74733
 1980	  26.0925	  25.74607	  37.54401	  37.7427
 1981	  26.10574	  25.76295	  37.54878	  37.74747
 1982	  26.0684	  25.84243	  37.55245	  37.75114
 1980	  26.0925	  25.74607	  37.54401	  37.7427
 1982	  26.0684	  25.84243	  37.55245	  37.75114
 1983	  26.05364	  25.82878	  37.54782	  37.74652
 1984	  26.02136	  26.12323	  37.55742	  37.75612
 1985	  26.02145	  26.13365	  37.5439	  37.7426
 1986	  26.02374	  26.11224	  37.55028	  37.74897
 1987	  25.99637	  25.96968	  37.57241	  37.7711
 1988	  26.03719	  25.81913	  37.57443	  37.77312
 1989	  26.02936	  25.81244	  37.56697	  37.76567
 1987	  25.99637	  25.96968	  37.57241	  37.7711
 1989	  26.02936	  25.81244	  37.56697	  37.76567
 1990	  25.98846	  25.96344	  37.56493	  37.76363
 1991	  26.02966	  26.10177	  37.53695	  37.73564
 1992	  26.03043	  26.09725	  37.53946	  37.73815
 1993	  26.02597	  26.10984	  37.54281	  37.7415
 1991	  26.02966	  26.10177	  37.53695	  37.73564
 1993	  26.02597	  26.10984	  37.54281	  37.7415
 1994	  26.02431	  26.11294	  37.54097	  37.73966
 1995	  26.21403	  25.72245	  37.45608	  37.65478
 1996	  26.21894	  25.72372	  37.45493	  37.65362
 1997	  26.26893	  25.65432	  37.49619	  37.69489
 1995	  26.21403	  25.72245	  37.45608	  37.65478
 1997	  26.26893	  25.65432	  37.49619	  37.69489
 1998	  26.26338	  25.65385	  37.49682	  37.69551
 1999	  26.09524	  26.04967	  37.39525	  37.59395
 2000	  26.08129	  25.9868	  37.40538	  37.60408
 2001	  26.07811	  25.98336	  37.40173	  37.60043
 1999	  26.09524	  26.04967	  37.39525	  37.59395
 2001	  26.07811	  25.98336	  37.40173	  37.60043
 2002	  26.09198	  26.04591	  37.39165	  37.59035
 2003	  26.08129	  25.9868	  37.40538	  37.60408
 2004	  26.08256	  25.91563	  37.41173	  37.61043
 2005	  26.07937	  25.91256	  37.40805	  37.60675
 2003	  26.08129	  25.9868	  37.40538	  37.60408
 2005	  26.07937	  25.91256	  37.40805	  37.60675
 2006	  26.07811	  25.98336	  37.40173	  37.60043
 2007	  26.13706	  25.96161	  37.46371	  37.66241
 2008	  26.13554	  26.03264	  37.45661	  37.65531
 2009	  26.14042	  26.03347	  37.45839	  37.65709
 2007	  26.13706	  25.96161	  37.46371	  37.66241
 2009	  26.14042	  26.03347	  37.45839	  37.65709
 2010	  26.14151	  25.96754	  37.46431	  37.663
 2011	  26.02731	  26.1029	  37.53576	  37.73445
 2012	  26.02966	  26.10177	  37.53695	  37.73564
 2013	  26.02431	  26.11294	  37.54097	  37.73966
 2011	  26.02731	  26.1029	  37.53576	  37.73445
 2013	  26.02431	  26.11294	  37.54097	  37.73966
 2014	  26.02326	  26.11491	  37.53979	  37.73849
