 41999	  2.11989	 -0.27711	  8.25863	  8.45835
 42000	  2.09919	 -0.3132	  8.30857	  8.50829
 42001	  2.0923	 -0.3248	  8.32379	  8.52351
 42002	  2.08033	 -0.36571	  8.31004	  8.50975
 42003	  2.08033	 -0.36571	  8.31004	  8.50975
 42004	  2.0923	 -0.3248	  8.32379	  8.52351
 42005	  2.07382	 -0.37552	  8.32504	  8.52476
 42006	  2.0923	 -0.3248	  8.32379	  8.52351
 42007	  2.0453	 -0.42001	  8.38667	  8.58639
 42008	  2.07382	 -0.37552	  8.32504	  8.52476
 42009	  2.0923	 -0.3248	  8.32379	  8.52351
 42010	  2.06263	 -0.37503	  8.38609	  8.5858
 42011	  2.0453	 -0.42001	  8.38667	  8.58639
 42012	  2.0453	 -0.42001	  8.38667	  8.58639
 42013	  2.06263	 -0.37503	  8.38609	  8.5858
 42014	  2.054	 -0.38998	  8.40362	  8.60333
 42015	  2.0453	 -0.42001	  8.38667	  8.58639
 42016	  2.054	 -0.38998	  8.40362	  8.60333
 42017	  2.03699	 -0.43381	  8.40408	  8.60379
 42018	  2.08392	 -0.49064	  8.25741	  8.45713
 42019	  2.08504	 -0.4806	  8.2383	  8.43802
 42020	  2.09878	 -0.33687	  8.26101	  8.46073
 42021	  2.09878	 -0.33687	  8.26101	  8.46073
 42022	  2.08504	 -0.4806	  8.2383	  8.43802
 42023	  2.10003	 -0.32557	  8.24172	  8.44144
 42024	  3.33868	  0.19507	  6.32932	  6.5291
 42025	  3.38392	  0.12991	  6.28795	  6.48774
 42026	  3.37559	  0.14176	  6.29641	  6.49619
 42027	  3.37559	  0.14176	  6.29641	  6.49619
 42028	  3.38392	  0.12991	  6.28795	  6.48774
 42029	  3.4117	  0.08862	  6.26296	  6.46275
 42030	  3.4117	  0.08862	  6.26296	  6.46275
 42031	  3.38392	  0.12991	  6.28795	  6.48774
 42032	  3.41378	  0.08593	  6.26027	  6.46006
 42033	  3.4117	  0.08862	  6.26296	  6.46275
 42034	  3.41378	  0.08593	  6.26027	  6.46006
 42035	  3.44706	  0.03553	  6.22979	  6.42958
 42036	  3.44706	  0.03553	  6.22979	  6.42958
 42037	  3.41378	  0.08593	  6.26027	  6.46006
 42038	  3.45575	  0.02288	  6.22092	  6.4207
 42039	  3.44706	  0.03553	  6.22979	  6.42958
 42040	  3.45575	  0.02288	  6.22092	  6.4207
 42041	  3.46168	  0.01331	  6.21598	  6.41577
 42042	  3.46168	  0.01331	  6.21598	  6.41577
 42043	  3.45575	  0.02288	  6.22092	  6.4207
 42044	  3.49609	 -0.03959	  6.18325	  6.38304
 42045	  3.49609	 -0.03959	  6.18325	  6.38304
 42046	  3.45575	  0.02288	  6.22092	  6.4207
 42047	  3.49519	 -0.0376	  6.18354	  6.38333
 42048	  3.49609	 -0.03959	  6.18325	  6.38304
 42049	  3.49519	 -0.0376	  6.18354	  6.38333
 42050	  3.51033	 -0.06172	  6.16962	  6.36941
 42051	  3.51033	 -0.06172	  6.16962	  6.36941
 42052	  3.49519	 -0.0376	  6.18354	  6.38333
 42053	  3.53167	 -0.09458	  6.14869	  6.34848
 42054	  3.51033	 -0.06172	  6.16962	  6.36941
 42055	  3.53167	 -0.09458	  6.14869	  6.34848
 42056	  3.54394	 -0.11438	  6.13735	  6.33714
 42057	  3.54394	 -0.11438	  6.13735	  6.33714
 42058	  3.53167	 -0.09458	  6.14869	  6.34848
 42059	  3.55463	 -0.13094	  6.12666	  6.32645
 42060	  3.54394	 -0.11438	  6.13735	  6.33714
 42061	  3.55463	 -0.13094	  6.12666	  6.32645
 42062	  3.57705	 -0.1668	  6.10543	  6.30522
 42063	  3.57705	 -0.1668	  6.10543	  6.30522
 42064	  3.55463	 -0.13094	  6.12666	  6.32645
 42065	  3.58513	 -0.17983	  6.09736	  6.29715
 42066	  3.58513	 -0.17983	  6.09736	  6.29715
 42067	  3.60975	 -0.21896	  6.07387	  6.27366
 42068	  3.57705	 -0.1668	  6.10543	  6.30522
 42069	  3.57705	 -0.1668	  6.10543	  6.30522
 42070	  3.60975	 -0.21896	  6.07387	  6.27366
 42071	  3.65307	 -0.16912	  6.09914	  6.29893
 42072	  3.65307	 -0.16912	  6.09914	  6.29893
