 1766	  4.15738	 -0.86022	  5.80831	  6.00811
 1726	  4.1674	 -0.86017	  5.80828	  6.00807
 1946	  4.16739	 -0.85965	  5.80836	  6.00816
 1761	  4.16741	 -0.85815	  5.80816	  6.00796
 1726	  4.1674	 -0.86017	  5.80828	  6.00807
 1761	  4.16741	 -0.85815	  5.80816	  6.00796
 1734	  4.16913	 -0.87225	  5.79546	  5.99526
 1749	  4.17039	 -0.79003	  5.78343	  5.98323
 1752	  4.17166	 -0.79757	  5.77416	  5.97396
 1750	  4.17179	 -0.81185	  5.77353	  5.97332
 1749	  4.17039	 -0.79003	  5.78343	  5.98323
 1750	  4.17179	 -0.81185	  5.77353	  5.97332
 1737	  4.17007	 -0.8018	  5.78633	  5.98613
 1367	  4.16436	 -1.4515	  5.84449	  6.04429
 1382	  4.16436	 -1.45193	  5.84447	  6.04426
 1381	  4.1641	 -1.46208	  5.84777	  6.04756
 1367	  4.16436	 -1.4515	  5.84449	  6.04429
 1381	  4.1641	 -1.46208	  5.84777	  6.04756
 1378	  4.16313	 -1.45068	  5.85664	  6.05643
 1588	  4.15287	 -1.11624	  5.84198	  6.04178
 1508	  4.15285	 -1.11701	  5.84204	  6.04184
 1340	  4.15239	 -1.11702	  5.84216	  6.04195
 1715	  4.15434	 -1.08177	  5.83757	  6.03737
 1880	  4.15481	 -1.082	  5.83747	  6.03727
 1963	  4.15479	 -1.08278	  5.83758	  6.03738
