 1499	  29.5179	  25.06119	  39.63541	  39.83406
 1500	  29.493	  25.03836	  39.63453	  39.83317
 1501	  29.48962	  25.06002	  39.65009	  39.84874
 1502	  29.5179	  25.06119	  39.63541	  39.83406
 1503	  29.51986	  25.01032	  39.63162	  39.83027
 1504	  29.4914	  25.00854	  39.6464	  39.84505
 1505	  29.493	  25.03836	  39.63453	  39.83317
 1506	  29.57893	  25.01429	  39.59964	  39.79829
 1507	  29.55092	  25.04112	  39.60358	  39.80223
 1508	  29.57685	  25.0625	  39.60344	  39.80209
 1509	  29.55092	  25.04112	  39.60358	  39.80223
 1510	  29.5471	  25.06208	  39.61982	  39.81847
 1511	  29.57685	  25.0625	  39.60344	  39.80209
 1512	  29.57893	  25.01429	  39.59964	  39.79829
 1513	  29.54915	  25.01232	  39.616	  39.81465
 1514	  29.55092	  25.04112	  39.60358	  39.80223
 1515	  29.5471	  25.06208	  39.61982	  39.81847
 1516	  29.54869	  25.09454	  39.60766	  39.80631
 1517	  29.57685	  25.0625	  39.60344	  39.80209
 1518	  29.54869	  25.09454	  39.60766	  39.80631
 1519	  29.57443	  25.11967	  39.60776	  39.8064
 1520	  29.57685	  25.0625	  39.60344	  39.80209
 1521	  29.5471	  25.06208	  39.61982	  39.81847
 1522	  29.54475	  25.12112	  39.6242	  39.82285
 1523	  29.54869	  25.09454	  39.60766	  39.80631
 1524	  29.60703	  25.0622	  39.58614	  39.78479
 1525	  29.58066	  25.04197	  39.58692	  39.78557
 1526	  29.57685	  25.0625	  39.60344	  39.80209
 1527	  29.58066	  25.04197	  39.58692	  39.78557
 1528	  29.57893	  25.01429	  39.59964	  39.79829
 1529	  29.57685	  25.0625	  39.60344	  39.80209
 1530	  29.60703	  25.0622	  39.58614	  39.78479
 1531	  29.60912	  25.01593	  39.58251	  39.78116
 1532	  29.58066	  25.04197	  39.58692	  39.78557
 1533	  29.27882	  25.12248	  39.74761	  39.94625
 1534	  29.25739	  25.09664	  39.74359	  39.94223
 1535	  29.25485	  25.11141	  39.75621	  39.95485
 1536	  29.25739	  25.09664	  39.74359	  39.94223
 1537	  29.25538	  25.06598	  39.75424	  39.95288
 1538	  29.25485	  25.11141	  39.75621	  39.95485
 1539	  29.27882	  25.12248	  39.74761	  39.94625
 1540	  29.2788	  25.07461	  39.74555	  39.94419
 1541	  29.25739	  25.09664	  39.74359	  39.94223
 1542	  29.25538	  25.06598	  39.75424	  39.95288
 1543	  29.23382	  25.08654	  39.75202	  39.95066
 1544	  29.25485	  25.11141	  39.75621	  39.95485
 1545	  29.23382	  25.08654	  39.75202	  39.95066
 1546	  29.23065	  25.10006	  39.76464	  39.96328
 1547	  29.25485	  25.11141	  39.75621	  39.95485
 1548	  29.25538	  25.06598	  39.75424	  39.95288
 1549	  29.23168	  25.05721	  39.76263	  39.96128
 1550	  29.23382	  25.08654	  39.75202	  39.95066
 1551	  29.25431	  25.14977	  39.75793	  39.95658
 1552	  29.25722	  25.13969	  39.74542	  39.94407
 1553	  29.25485	  25.11141	  39.75621	  39.95485
 1554	  29.25722	  25.13969	  39.74542	  39.94407
 1555	  29.27882	  25.12248	  39.74761	  39.94625
 1556	  29.25485	  25.11141	  39.75621	  39.95485
 1557	  29.25431	  25.14977	  39.75793	  39.95658
 1558	  29.27884	  25.16292	  39.74931	  39.94795
 1559	  29.25722	  25.13969	  39.74542	  39.94407
 1560	  29.17797	  25.00017	  39.7798	  39.97844
 1561	  29.18278	  25.02582	  39.76817	  39.96681
 1562	  29.20682	  25.0075	  39.76978	  39.96842
 1563	  29.18278	  25.02582	  39.76817	  39.96681
 1564	  29.20585	  25.04779	  39.77161	  39.97025
 1565	  29.20682	  25.0075	  39.76978	  39.96842
 1566	  29.17797	  25.00017	  39.7798	  39.97844
 1567	  29.17663	  25.03735	  39.78156	  39.9802
 1568	  29.18278	  25.02582	  39.76817	  39.96681
 1569	  29.20585	  25.04779	  39.77161	  39.97025
 1570	  29.20992	  25.03444	  39.75874	  39.95738
 1571	  29.20682	  25.0075	  39.76978	  39.96842
 1572	  29.20992	  25.03444	  39.75874	  39.95738
 1573	  29.23224	  25.01412	  39.76073	  39.95937
 1574	  29.20682	  25.0075	  39.76978	  39.96842
 1575	  29.20585	  25.04779	  39.77161	  39.97025
 1576	  29.23168	  25.05721	  39.76263	  39.96128
 1577	  29.20992	  25.03444	  39.75874	  39.95738
 1578	  29.2074	  24.97313	  39.7683	  39.96694
 1579	  29.18365	  24.98989	  39.76656	  39.96521
 1580	  29.20682	  25.0075	  39.76978	  39.96842
 1581	  29.18365	  24.98989	  39.76656	  39.96521
 1582	  29.17797	  25.00017	  39.7798	  39.97844
 1583	  29.20682	  25.0075	  39.76978	  39.96842
 1584	  29.2074	  24.97313	  39.7683	  39.96694
 1585	  29.17891	  24.9684	  39.77835	  39.97699
 1586	  29.18365	  24.98989	  39.76656	  39.96521
 1587	  29.25583	  24.98175	  39.75037	  39.94902
 1588	  29.23446	  25.00134	  39.74828	  39.94693
 1589	  29.25563	  25.02033	  39.75212	  39.95077
 1590	  29.23446	  25.00134	  39.74828	  39.94693
 1591	  29.23224	  25.01412	  39.76073	  39.95937
 1592	  29.25563	  25.02033	  39.75212	  39.95077
 1593	  29.25583	  24.98175	  39.75037	  39.94902
 1594	  29.23248	  24.9775	  39.75916	  39.95781
 1595	  29.23446	  25.00134	  39.74828	  39.94693
 1596	  29.23224	  25.01412	  39.76073	  39.95937
 1597	  29.2343	  25.04243	  39.75006	  39.94871
 1598	  29.25563	  25.02033	  39.75212	  39.95077
 1599	  29.2343	  25.04243	  39.75006	  39.94871
 1600	  29.25538	  25.06598	  39.75424	  39.95288
 1601	  29.25563	  25.02033	  39.75212	  39.95077
 1602	  29.23224	  25.01412	  39.76073	  39.95937
 1603	  29.23168	  25.05721	  39.76263	  39.96128
 1604	  29.2343	  25.04243	  39.75006	  39.94871
 1605	  29.27897	  25.02669	  39.74329	  39.94194
 1606	  29.25764	  25.00682	  39.73954	  39.93819
 1607	  29.25563	  25.02033	  39.75212	  39.95077
 1608	  29.25764	  25.00682	  39.73954	  39.93819
 1609	  29.25583	  24.98175	  39.75037	  39.94902
 1610	  29.25563	  25.02033	  39.75212	  39.95077
 1611	  29.27897	  25.02669	  39.74329	  39.94194
 1612	  29.2792	  24.98608	  39.74132	  39.93996
 1613	  29.25764	  25.00682	  39.73954	  39.93819
 1614	  29.02145	  25.0149	  39.83464	  40.03328
 1615	  28.99216	  25.00098	  39.83343	  40.03207
 1616	  28.97918	  25.00511	  39.8488	  40.04744
 1617	  28.99216	  25.00098	  39.83343	  40.03207
 1618	  28.98071	  24.98193	  39.84733	  40.04597
 1619	  28.97918	  25.00511	  39.8488	  40.04744
 1620	  29.02145	  25.0149	  39.83464	  40.03328
 1621	  29.02299	  24.99038	  39.83313	  40.03176
 1622	  28.99216	  25.00098	  39.83343	  40.03207
 1623	  28.98071	  24.98193	  39.84733	  40.04597
 1624	  28.94945	  24.99282	  39.84777	  40.04641
 1625	  28.97918	  25.00511	  39.8488	  40.04744
 1626	  28.94945	  24.99282	  39.84777	  40.04641
 1627	  28.9361	  24.99761	  39.86326	  40.0619
 1628	  28.97918	  25.00511	  39.8488	  40.04744
 1629	  28.98071	  24.98193	  39.84733	  40.04597
 1630	  28.93767	  24.97508	  39.86182	  40.06046
 1631	  28.94945	  24.99282	  39.84777	  40.04641
 1632	  28.97777	  25.02525	  39.85009	  40.04874
 1633	  28.99066	  25.0232	  39.83484	  40.03348
 1634	  28.97918	  25.00511	  39.8488	  40.04744
 1635	  28.99066	  25.0232	  39.83484	  40.03348
 1636	  29.02145	  25.0149	  39.83464	  40.03328
 1637	  28.97918	  25.00511	  39.8488	  40.04744
