 1266	  1.07756	 -0.30493	  4.7131	  4.91294
 1267	  1.05389	 -0.28169	  4.74139	  4.94123
 1268	  1.06309	 -0.29585	  4.73295	  4.93279
 1269	  1.04063	 -0.30477	  4.72945	  4.92929
 1267	  1.05389	 -0.28169	  4.74139	  4.94123
 1269	  1.04063	 -0.30477	  4.72945	  4.92929
 1270	  1.03586	 -0.28886	  4.73858	  4.93842
 1270	  1.03586	 -0.28886	  4.73858	  4.93842
 1269	  1.04063	 -0.30477	  4.72945	  4.92929
 1237	  1.01776	 -0.29722	  4.72644	  4.92628
 1270	  1.03586	 -0.28886	  4.73858	  4.93842
 1237	  1.01776	 -0.29722	  4.72644	  4.92628
 1240	  1.01749	 -0.2828	  4.73616	  4.936
 1227	  1.02014	 -0.3048	  4.71598	  4.91582
 1264	  1.04581	 -0.31327	  4.71936	  4.9192
 1263	  1.05107	 -0.31546	  4.70897	  4.90881
 1227	  1.02014	 -0.3048	  4.71598	  4.91582
 1263	  1.05107	 -0.31546	  4.70897	  4.90881
 1228	  1.02408	 -0.30655	  4.70542	  4.90526
 1237	  1.01776	 -0.29722	  4.72644	  4.92628
 1269	  1.04063	 -0.30477	  4.72945	  4.92929
 1264	  1.04581	 -0.31327	  4.71936	  4.9192
 1237	  1.01776	 -0.29722	  4.72644	  4.92628
 1264	  1.04581	 -0.31327	  4.71936	  4.9192
 1227	  1.02014	 -0.3048	  4.71598	  4.91582
 1265	  1.07101	 -0.30325	  4.72329	  4.92313
 1264	  1.04581	 -0.31327	  4.71936	  4.9192
 1269	  1.04063	 -0.30477	  4.72945	  4.92929
 1265	  1.07101	 -0.30325	  4.72329	  4.92313
 1269	  1.04063	 -0.30477	  4.72945	  4.92929
 1268	  1.06309	 -0.29585	  4.73295	  4.93279
 1271	  1.09193	 -0.23784	  4.739	  4.93884
 1272	  1.08124	 -0.27223	  4.73633	  4.93617
 1273	  1.06847	 -0.26273	  4.7441	  4.94394
 1271	  1.09193	 -0.23784	  4.739	  4.93884
 1273	  1.06847	 -0.26273	  4.7441	  4.94394
 1274	  1.07705	 -0.23512	  4.74624	  4.94608
 1275	  1.06847	 -0.26273	  4.7441	  4.94394
 1276	  1.08124	 -0.27223	  4.73633	  4.93617
 1268	  1.06309	 -0.29585	  4.73295	  4.93279
 1275	  1.06847	 -0.26273	  4.7441	  4.94394
 1268	  1.06309	 -0.29585	  4.73295	  4.93279
 1267	  1.05389	 -0.28169	  4.74139	  4.94123
 1265	  1.07101	 -0.30325	  4.72329	  4.92313
 1277	  1.09139	 -0.27674	  4.72708	  4.92692
 1278	  1.09898	 -0.27706	  4.71708	  4.91692
 1265	  1.07101	 -0.30325	  4.72329	  4.92313
 1278	  1.09898	 -0.27706	  4.71708	  4.91692
 1266	  1.07756	 -0.30493	  4.7131	  4.91294
