 359	  768.72021	 -280.23907	  717.43689	  717.6123
 283	  767.2749	 -301.65985	  716.91284	  717.08832
 359	  768.72021	 -280.23907	  717.43689	  717.6123
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 283	  767.2749	 -301.65985	  716.91284	  717.08832
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 360	  789.66992	 -303.38193	  717.81042	  717.98584
 270	  811.81262	 -301.15878	  717.48688	  717.66235
 360	  789.66992	 -303.38193	  717.81042	  717.98584
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 270	  811.81262	 -301.15878	  717.48688	  717.66235
 357	  792.16223	 -284.88242	  711.2179	  711.39362
 356	  815.36176	 -278.79578	  712.36096	  712.53662
 350	  775.28235	 -242.50177	  708.64893	  708.82471
 361	  797.84802	 -241.85962	  706.65106	  706.8269
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 350	  775.28235	 -242.50177	  708.64893	  708.82471
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 363	  770.76184	 -250.39734	  711.56812	  711.74377
 348	  769.5285	 -264.24045	  714.63477	  714.81036
 363	  770.76184	 -250.39734	  711.56812	  711.74377
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 348	  769.5285	 -264.24045	  714.63477	  714.81036
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 364	  793.36353	 -264.49466	  711.55176	  711.72742
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 364	  793.36353	 -264.49466	  711.55176	  711.72742
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 365	  815.71967	 -248.87997	  706.96344	  707.13928
 366	  818.70306	 -241.18198	  704.5838	  704.7597
 365	  815.71967	 -248.87997	  706.96344	  707.13928
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 366	  818.70306	 -241.18198	  704.5838	  704.7597
 362	  794.09412	 -249.81723	  709.34253	  709.51825
 361	  797.84802	 -241.85962	  706.65106	  706.8269
 367	  1251.448	 -267.25925	  707.78882	  707.9646
 368	  1251.04211	 -251.60098	  708.04919	  708.22498
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 367	  1251.448	 -267.25925	  707.78882	  707.9646
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 370	  1269.03479	 -268.51083	  714.6048	  714.7804
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 370	  1269.03479	 -268.51083	  714.6048	  714.7804
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 372	  1286.44849	 -256.71597	  720.80103	  720.97638
 373	  1291.87695	 -249.07333	  718.70435	  718.8797
 372	  1286.44849	 -256.71597	  720.80103	  720.97638
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 373	  1291.87695	 -249.07333	  718.70435	  718.8797
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 374	  1273.80127	 -246.6178	  712.51514	  712.6908
 375	  1255.90991	 -244.17599	  706.35938	  706.53528
 374	  1273.80127	 -246.6178	  712.51514	  712.6908
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 375	  1255.90991	 -244.17599	  706.35938	  706.53528
 369	  1270.62158	 -254.83835	  713.37891	  713.55457
 368	  1251.04211	 -251.60098	  708.04919	  708.22498
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 109	  1256.62891	 -306.1582	  722.32336	  722.49866
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 377	  1275.06079	 -285.80328	  728.63147	  728.80652
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 377	  1275.06079	 -285.80328	  728.63147	  728.80652
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 378	  1269.03479	 -268.51083	  714.6048	  714.7804
 367	  1251.448	 -267.25925	  707.78882	  707.9646
 378	  1269.03479	 -268.51083	  714.6048	  714.7804
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 367	  1251.448	 -267.25925	  707.78882	  707.9646
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 379	  1247.75195	 -285.25546	  710.33826	  710.51404
 81	  1241.5896	 -306.06976	  714.66492	  714.84045
 379	  1247.75195	 -285.25546	  710.33826	  710.51404
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 81	  1241.5896	 -306.06976	  714.66492	  714.84045
 376	  1263.44092	 -285.83154	  717.99902	  718.17444
 109	  1256.62891	 -306.1582	  722.32336	  722.49866
 319	  1318.1189	 -275.4288	  736.81116	  736.98596
 331	  1309.5625	 -290.91418	  742.47424	  742.6488
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 319	  1318.1189	 -275.4288	  736.81116	  736.98596
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 381	  1295.92017	 -271.5896	  733.28369	  733.45862
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 381	  1295.92017	 -271.5896	  733.28369	  733.45862
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 377	  1275.06079	 -285.80328	  728.63147	  728.80652
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 377	  1275.06079	 -285.80328	  728.63147	  728.80652
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 99	  1265.48254	 -309.07449	  734.80768	  734.98254
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 100	  1277.34009	 -310.45807	  744.8797	  745.05426
 105	  1296.07275	 -313.6452	  751.15369	  751.328
 100	  1277.34009	 -310.45807	  744.8797	  745.05426
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 105	  1296.07275	 -313.6452	  751.15369	  751.328
 380	  1290.17554	 -281.53195	  736.8512	  737.026
 331	  1309.5625	 -290.91418	  742.47424	  742.6488
 373	  1291.87695	 -249.07333	  718.70435	  718.8797
 382	  1309.94873	 -251.62943	  725.15723	  725.33246
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 373	  1291.87695	 -249.07333	  718.70435	  718.8797
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 384	  1286.44849	 -256.71597	  720.80103	  720.97638
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 384	  1286.44849	 -256.71597	  720.80103	  720.97638
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 371	  1281.02771	 -269.34616	  724.98743	  725.1626
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 385	  1295.92017	 -271.5896	  733.28369	  733.45862
 319	  1318.1189	 -275.4288	  736.81116	  736.98596
 385	  1295.92017	 -271.5896	  733.28369	  733.45862
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 319	  1318.1189	 -275.4288	  736.81116	  736.98596
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 320	  1322.3855	 -261.92441	  734.13403	  734.30896
 327	  1328.43811	 -254.22571	  731.70984	  731.88483
 320	  1322.3855	 -261.92441	  734.13403	  734.30896
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 327	  1328.43811	 -254.22571	  731.70984	  731.88483
 383	  1304.02808	 -259.30203	  727.51123	  727.68628
 382	  1309.94873	 -251.62943	  725.15723	  725.33246
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 365	  815.71967	 -248.87997	  706.96344	  707.13928
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 387	  834.97876	 -260.36044	  704.00513	  704.18103
 388	  853.62183	 -258.68561	  698.48035	  698.65649
 387	  834.97876	 -260.36044	  704.00513	  704.18103
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 388	  853.62183	 -258.68561	  698.48035	  698.65649
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 389	  853.64825	 -245.15472	  696.66553	  696.84167
 390	  856.74011	 -237.6358	  694.75409	  694.9303
 389	  853.64825	 -245.15472	  696.66553	  696.84167
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 390	  856.74011	 -237.6358	  694.75409	  694.9303
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 391	  837.87421	 -239.52518	  699.9718	  700.14789
 366	  818.70306	 -241.18198	  704.5838	  704.7597
 391	  837.87421	 -239.52518	  699.9718	  700.14789
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 366	  818.70306	 -241.18198	  704.5838	  704.7597
 386	  834.8316	 -247.1048	  702.04187	  702.21783
 365	  815.71967	 -248.87997	  706.96344	  707.13928
 263	  851.60956	 -297.20389	  704.81897	  704.99487
 269	  832.21033	 -299.0481	  712.53137	  712.70703
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 263	  851.60956	 -297.20389	  704.81897	  704.99487
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 393	  854.51746	 -274.77756	  701.19727	  701.37329
 388	  853.62183	 -258.68561	  698.48035	  698.65649
 393	  854.51746	 -274.77756	  701.19727	  701.37329
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 388	  853.62183	 -258.68561	  698.48035	  698.65649
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 387	  834.97876	 -260.36044	  704.00513	  704.18103
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 387	  834.97876	 -260.36044	  704.00513	  704.18103
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 355	  815.94611	 -262.36057	  709.21332	  709.38904
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 356	  815.36176	 -278.79578	  712.36096	  712.53662
 270	  811.81262	 -301.15878	  717.48688	  717.66235
 356	  815.36176	 -278.79578	  712.36096	  712.53662
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 270	  811.81262	 -301.15878	  717.48688	  717.66235
 392	  835.73126	 -276.9509	  707.47986	  707.6557
 269	  832.21033	 -299.0481	  712.53137	  712.70703
 394	  890.18024	 -253.65964	  685.66284	  685.83942
 395	  890.79529	 -268.75708	  686.65289	  686.82941
 396	  872.46826	 -271.47351	  692.92017	  693.09644
 394	  890.18024	 -253.65964	  685.66284	  685.83942
 396	  872.46826	 -271.47351	  692.92017	  693.09644
 397	  872.16333	 -255.92773	  691.86212	  692.03845
 388	  853.62183	 -258.68561	  698.48035	  698.65649
 397	  872.16333	 -255.92773	  691.86212	  692.03845
 396	  872.46826	 -271.47351	  692.92017	  693.09644
 388	  853.62183	 -258.68561	  698.48035	  698.65649
 396	  872.46826	 -271.47351	  692.92017	  693.09644
 393	  854.51746	 -274.77756	  701.19727	  701.37329
 263	  851.60956	 -297.20389	  704.81897	  704.99487
 393	  854.51746	 -274.77756	  701.19727	  701.37329
 396	  872.46826	 -271.47351	  692.92017	  693.09644
 263	  851.60956	 -297.20389	  704.81897	  704.99487
 396	  872.46826	 -271.47351	  692.92017	  693.09644
 264	  870.37463	 -293.72562	  694.38464	  694.56085
 228	  887.8501	 -291.06808	  687.05688	  687.2334
 264	  870.37463	 -293.72562	  694.38464	  694.56085
