 321	  26.24385	  22.20053	  39.89769	  40.09632
 334	  26.24277	  22.03544	  39.88578	  40.08441
 335	  26.25338	  21.99157	  39.89257	  40.09121
 326	  26.26921	  22.00557	  39.90764	  40.10628
 334	  26.24277	  22.03544	  39.88578	  40.08441
 326	  26.26921	  22.00557	  39.90764	  40.10628
 325	  26.26279	  22.0498	  39.90492	  40.10356
 327	  26.28103	  22.01803	  39.91877	  40.1174
 326	  26.26921	  22.00557	  39.90764	  40.10628
 336	  26.26935	  22.00445	  39.90773	  40.10637
 327	  26.28103	  22.01803	  39.91877	  40.1174
 336	  26.26935	  22.00445	  39.90773	  40.10637
 337	  26.2812	  22.01778	  39.9189	  40.11753
 338	  26.25364	  21.99049	  39.89273	  40.09137
 336	  26.26935	  22.00445	  39.90773	  40.10637
 326	  26.26921	  22.00557	  39.90764	  40.10628
 338	  26.25364	  21.99049	  39.89273	  40.09137
 326	  26.26921	  22.00557	  39.90764	  40.10628
 335	  26.25338	  21.99157	  39.89257	  40.09121
 339	  26.27571	  21.9606	  39.91042	  40.10905
 340	  26.26387	  21.94812	  39.89931	  40.09794
 341	  26.26856	  21.91592	  39.90131	  40.09995
 339	  26.27571	  21.9606	  39.91042	  40.10905
 341	  26.26856	  21.91592	  39.90131	  40.09995
 342	  26.27966	  21.93116	  39.91198	  40.11061
 343	  26.28765	  21.97319	  39.92163	  40.12026
 339	  26.27571	  21.9606	  39.91042	  40.10905
 342	  26.27966	  21.93116	  39.91198	  40.11061
 343	  26.28765	  21.97319	  39.92163	  40.12026
 342	  26.27966	  21.93116	  39.91198	  40.11061
 344	  26.29251	  21.91543	  39.92214	  40.12077
 345	  26.29632	  21.84048	  39.92065	  40.11928
 346	  26.29257	  21.85065	  39.91803	  40.11666
 347	  26.28445	  21.83953	  39.91023	  40.10886
 345	  26.29632	  21.84048	  39.92065	  40.11928
 347	  26.28445	  21.83953	  39.91023	  40.10886
 348	  26.28522	  21.82522	  39.90995	  40.10859
 349	  26.29945	  21.87773	  39.92575	  40.12439
 350	  26.29474	  21.8778	  39.92167	  40.1203
 346	  26.29257	  21.85065	  39.91803	  40.11666
 349	  26.29945	  21.87773	  39.92575	  40.12439
 346	  26.29257	  21.85065	  39.91803	  40.11666
 345	  26.29632	  21.84048	  39.92065	  40.11928
 344	  26.29251	  21.91543	  39.92214	  40.12077
 351	  26.28974	  21.90508	  39.91905	  40.11768
 350	  26.29474	  21.8778	  39.92167	  40.1203
 344	  26.29251	  21.91543	  39.92214	  40.12077
 350	  26.29474	  21.8778	  39.92167	  40.1203
 349	  26.29945	  21.87773	  39.92575	  40.12439
 342	  26.27966	  21.93116	  39.91198	  40.11061
 352	  26.28044	  21.91647	  39.91169	  40.11033
 351	  26.28974	  21.90508	  39.91905	  40.11768
 342	  26.27966	  21.93116	  39.91198	  40.11061
 351	  26.28974	  21.90508	  39.91905	  40.11768
 344	  26.29251	  21.91543	  39.92214	  40.12077
 342	  26.27966	  21.93116	  39.91198	  40.11061
 341	  26.26856	  21.91592	  39.90131	  40.09995
 352	  26.28044	  21.91647	  39.91169	  40.11033
 353	  26.26555	  21.87827	  39.89626	  40.09489
 354	  26.27012	  21.87818	  39.90025	  40.09888
 355	  26.27231	  21.90531	  39.9039	  40.10253
 353	  26.26555	  21.87827	  39.89626	  40.09489
 355	  26.27231	  21.90531	  39.9039	  40.10253
 356	  26.26853	  21.91552	  39.90128	  40.09991
 357	  26.27246	  21.84086	  39.89985	  40.09849
 358	  26.27517	  21.85093	  39.90286	  40.10149
 354	  26.27012	  21.87818	  39.90025	  40.09888
 357	  26.27246	  21.84086	  39.89985	  40.09849
 354	  26.27012	  21.87818	  39.90025	  40.09888
 353	  26.26555	  21.87827	  39.89626	  40.09489
 348	  26.28522	  21.82522	  39.90995	  40.10859
 347	  26.28445	  21.83953	  39.91023	  40.10886
 358	  26.27517	  21.85093	  39.90286	  40.10149
 348	  26.28522	  21.82522	  39.90995	  40.10859
 358	  26.27517	  21.85093	  39.90286	  40.10149
 357	  26.27246	  21.84086	  39.89985	  40.09849
 343	  26.28765	  21.97319	  39.92163	  40.12026
 344	  26.29251	  21.91543	  39.92214	  40.12077
 359	  26.31416	  21.9453	  39.9429	  40.14153
 343	  26.28765	  21.97319	  39.92163	  40.12026
 359	  26.31416	  21.9453	  39.9429	  40.14153
 360	  26.31038	  21.99981	  39.94316	  40.14179
 349	  26.29945	  21.87773	  39.92575	  40.12439
 345	  26.29632	  21.84048	  39.92065	  40.11928
 361	  26.31531	  21.8822	  39.93993	  40.13856
 349	  26.29945	  21.87773	  39.92575	  40.12439
 361	  26.31531	  21.8822	  39.93993	  40.13856
