 1924	  2.75745	 -1.69238	  8.62869	  8.82842
 1868	  2.75837	 -1.69423	  8.6287	  8.82843
 1924	  2.75745	 -1.69238	  8.62869	  8.82842
 1923	  2.75833	 -1.69246	  8.62882	  8.82856
 2115	  2.78976	 -1.69701	  8.5848	  8.78453
 2121	  2.7894	 -1.69713	  8.58463	  8.78436
 1930	  2.78782	 -1.74039	  8.58602	  8.78575
 2115	  2.78976	 -1.69701	  8.5848	  8.78453
 1930	  2.78782	 -1.74039	  8.58602	  8.78575
 1735	  2.7882	 -1.74027	  8.58619	  8.78592
 1945	  2.76763	 -1.69442	  8.62988	  8.82961
 1944	  2.76714	 -1.69473	  8.62993	  8.82966
 1942	  2.76709	 -1.69293	  8.63005	  8.82979
 1945	  2.76763	 -1.69442	  8.62988	  8.82961
 1942	  2.76709	 -1.69293	  8.63005	  8.82979
 1762	  2.7676	 -1.69268	  8.63	  8.82974
 1972	  2.78702	 -1.74193	  8.58595	  8.78569
 1929	  2.78776	 -1.74196	  8.58607	  8.7858
 1930	  2.78782	 -1.74039	  8.58602	  8.78575
 1972	  2.78702	 -1.74193	  8.58595	  8.78569
 1930	  2.78782	 -1.74039	  8.58602	  8.78575
 1786	  2.78706	 -1.74034	  8.5859	  8.78563
 2116	  2.78138	 -1.69667	  8.5835	  8.78323
 2127	  2.78062	 -1.69663	  8.58339	  8.78312
 1977	  2.77903	 -1.73989	  8.58477	  8.7845
 2116	  2.78138	 -1.69667	  8.5835	  8.78323
 1977	  2.77903	 -1.73989	  8.58477	  8.7845
 1785	  2.77978	 -1.73996	  8.58488	  8.78462
 2124	  2.76559	 -1.64468	  8.6336	  8.83333
 1943	  2.76632	 -1.64474	  8.6337	  8.83344
 1942	  2.76709	 -1.69293	  8.63005	  8.82979
 2124	  2.76559	 -1.64468	  8.6336	  8.83333
 1942	  2.76709	 -1.69293	  8.63005	  8.82979
 1992	  2.76637	 -1.69293	  8.62997	  8.8297
 1818	  2.75909	 -1.69425	  8.62879	  8.82852
 1868	  2.75837	 -1.69423	  8.6287	  8.82843
 1923	  2.75833	 -1.69246	  8.62882	  8.82856
 1818	  2.75909	 -1.69425	  8.62879	  8.82852
 1923	  2.75833	 -1.69246	  8.62882	  8.82856
 1815	  2.75907	 -1.6925	  8.62894	  8.82867
 2021	  2.7768	 -1.73976	  8.58445	  8.78418
 2019	  2.77673	 -1.74134	  8.58451	  8.78424
 1892	  2.77811	 -1.74141	  8.5847	  8.78443
 2021	  2.7768	 -1.73976	  8.58445	  8.78418
 1892	  2.77811	 -1.74141	  8.5847	  8.78443
 1895	  2.77814	 -1.7398	  8.58465	  8.78438
 2097	  2.75531	 -1.64413	  8.63215	  8.83188
 1925	  2.75666	 -1.64423	  8.63235	  8.83208
 2040	  2.75745	 -1.69238	  8.62869	  8.82842
 2097	  2.75531	 -1.64413	  8.63215	  8.83188
 2040	  2.75745	 -1.69238	  8.62869	  8.82842
 2039	  2.7561	 -1.69235	  8.62851	  8.82825
 2021	  2.7768	 -1.73976	  8.58445	  8.78418
 2024	  2.77839	 -1.69652	  8.58307	  8.7828
 1098	  2.74095	 -1.69441	  8.57783	  8.77756
 2021	  2.7768	 -1.73976	  8.58445	  8.78418
 1098	  2.74095	 -1.69441	  8.57783	  8.77756
 1057	  2.73936	 -1.73767	  8.5792	  8.77893
 2042	  2.75612	 -1.69409	  8.62838	  8.82811
 1077	  2.71869	 -1.69198	  8.62312	  8.82285
 1074	  2.71866	 -1.69023	  8.62325	  8.82298
 2042	  2.75612	 -1.69409	  8.62838	  8.82811
 1074	  2.71866	 -1.69023	  8.62325	  8.82298
 2098	  2.7561	 -1.69235	  8.62851	  8.82825
 2128	  2.78814	 -1.58235	  8.5752	  8.77493
 2129	  2.80809	 -1.58376	  8.5779	  8.77764
 2130	  2.80403	 -1.5765	  8.58647	  8.78621
 2128	  2.78814	 -1.58235	  8.5752	  8.77493
 2130	  2.80403	 -1.5765	  8.58647	  8.78621
 2131	  2.78408	 -1.57508	  8.58376	  8.78349
 2132	  2.78984	 -1.60668	  8.57068	  8.77041
 2133	  2.8098	 -1.60812	  8.57339	  8.77312
 2134	  2.80809	 -1.58376	  8.5779	  8.77764
