 1532	 -62.04535	 -11.42074	  63.4332	  63.63105
 1530	 -62.70325	 -11.16432	  63.13107	  63.32892
 1533	 -62.67278	 -10.88223	  62.86716	  63.06503
 1534	 -62.01229	 -10.65513	  62.91454	  63.1124
 1530	 -62.70325	 -11.16432	  63.13107	  63.32892
 1534	 -62.01229	 -10.65513	  62.91454	  63.1124
 1531	 -62.04278	 -10.93723	  63.17844	  63.37629
 1533	 -62.67278	 -10.88223	  62.86716	  63.06503
 1535	 -62.60271	 -10.88577	  62.59031	  62.78818
 1536	 -61.94223	 -10.65868	  62.63768	  62.83555
 1533	 -62.67278	 -10.88223	  62.86716	  63.06503
 1536	 -61.94223	 -10.65868	  62.63768	  62.83555
 1534	 -62.01229	 -10.65513	  62.91454	  63.1124
 1535	 -62.60271	 -10.88577	  62.59031	  62.78818
 1537	 -62.50259	 -11.10629	  62.3036	  62.50148
 1538	 -61.84211	 -10.8792	  62.35098	  62.54886
 1535	 -62.60271	 -10.88577	  62.59031	  62.78818
 1538	 -61.84211	 -10.8792	  62.35098	  62.54886
 1536	 -61.94223	 -10.65868	  62.63768	  62.83555
 1539	 -65.33642	 -17.04499	  63.09186	  63.28971
 1540	 -65.46134	 -16.88792	  62.82986	  63.02772
 1541	 -65.2266	 -14.74336	  62.93506	  63.13292
 1539	 -65.33642	 -17.04499	  63.09186	  63.28971
 1541	 -65.2266	 -14.74336	  62.93506	  63.13292
 1542	 -65.0973	 -14.89681	  63.19668	  63.39454
 1540	 -65.46134	 -16.88792	  62.82986	  63.02772
 1543	 -65.47278	 -16.76719	  62.57568	  62.77355
 1544	 -65.24512	 -14.64604	  62.67994	  62.87781
 1540	 -65.46134	 -16.88792	  62.82986	  63.02772
 1544	 -65.24512	 -14.64604	  62.67994	  62.87781
 1541	 -65.2266	 -14.74336	  62.93506	  63.13292
 1543	 -65.47278	 -16.76719	  62.57568	  62.77355
 1545	 -65.32325	 -16.69799	  62.33261	  62.53049
 1546	 -65.10654	 -14.62831	  62.43407	  62.63194
 1543	 -65.47278	 -16.76719	  62.57568	  62.77355
 1546	 -65.10654	 -14.62831	  62.43407	  62.63194
 1544	 -65.24512	 -14.64604	  62.67994	  62.87781
 1547	 -65.32325	 -16.69799	  62.33261	  62.53049
 1548	 -65.05145	 -16.66795	  62.09797	  62.29586
 1549	 -64.84864	 -14.67105	  62.1952	  62.39309
 1547	 -65.32325	 -16.69799	  62.33261	  62.53049
 1549	 -64.84864	 -14.67105	  62.1952	  62.39309
 1550	 -65.10654	 -14.62831	  62.43407	  62.63194
 1551	 -65.0973	 -14.89681	  63.19668	  63.39454
 1552	 -65.2266	 -14.74336	  62.93506	  63.13292
 1553	 -64.88357	 -13.01068	  63.00395	  63.20181
 1551	 -65.0973	 -14.89681	  63.19668	  63.39454
 1553	 -64.88357	 -13.01068	  63.00395	  63.20181
 1554	 -64.7651	 -13.26578	  63.25857	  63.45642
 1555	 -65.2266	 -14.74336	  62.93506	  63.13292
 1556	 -65.24512	 -14.64604	  62.67994	  62.87781
 1557	 -64.90874	 -12.87032	  62.75113	  62.94899
 1555	 -65.2266	 -14.74336	  62.93506	  63.13292
 1557	 -64.90874	 -12.87032	  62.75113	  62.94899
 1558	 -64.88357	 -13.01068	  63.00395	  63.20181
 1556	 -65.24512	 -14.64604	  62.67994	  62.87781
 1559	 -65.10654	 -14.62831	  62.43407	  62.63194
 1560	 -64.8016	 -12.89269	  62.50084	  62.69872
 1556	 -65.24512	 -14.64604	  62.67994	  62.87781
 1560	 -64.8016	 -12.89269	  62.50084	  62.69872
 1557	 -64.90874	 -12.87032	  62.75113	  62.94899
 1561	 -65.10654	 -14.62831	  62.43407	  62.63194
 1562	 -64.84864	 -14.67105	  62.1952	  62.39309
 1563	 -64.59395	 -13.03868	  62.2525	  62.45038
 1561	 -65.10654	 -14.62831	  62.43407	  62.63194
 1563	 -64.59395	 -13.03868	  62.2525	  62.45038
 1564	 -64.8016	 -12.89269	  62.50084	  62.69872
 1565	 -64.7651	 -13.26578	  63.25857	  63.45642
 1566	 -64.88357	 -13.01068	  63.00395	  63.20181
 1567	 -64.32655	 -11.84375	  63.06268	  63.26053
 1565	 -64.7651	 -13.26578	  63.25857	  63.45642
 1567	 -64.32655	 -11.84375	  63.06268	  63.26053
 1568	 -64.25975	 -12.21449	  63.30748	  63.50533
 1569	 -64.88357	 -13.01068	  63.00395	  63.20181
 1570	 -64.90874	 -12.87032	  62.75113	  62.94899
 1571	 -64.32853	 -11.63202	  62.81479	  63.01265
 1569	 -64.88357	 -13.01068	  63.00395	  63.20181
 1571	 -64.32853	 -11.63202	  62.81479	  63.01265
 1572	 -64.32655	 -11.84375	  63.06268	  63.26053
 1573	 -64.90874	 -12.87032	  62.75113	  62.94899
 1574	 -64.8016	 -12.89269	  62.50084	  62.69872
 1575	 -64.23859	 -11.64579	  62.56252	  62.76039
 1573	 -64.90874	 -12.87032	  62.75113	  62.94899
 1575	 -64.23859	 -11.64579	  62.56252	  62.76039
 1571	 -64.32853	 -11.63202	  62.81479	  63.01265
 1574	 -64.8016	 -12.89269	  62.50084	  62.69872
 1576	 -64.59395	 -13.03868	  62.2525	  62.45038
 1577	 -64.07881	 -11.83085	  62.30692	  62.5048
 1574	 -64.8016	 -12.89269	  62.50084	  62.69872
 1577	 -64.07881	 -11.83085	  62.30692	  62.5048
 1578	 -64.23859	 -11.64579	  62.56252	  62.76039
 1579	 -64.25975	 -12.21449	  63.30748	  63.50533
 1580	 -64.32655	 -11.84375	  63.06268	  63.26053
 1581	 -63.6803	 -11.17161	  63.12536	  63.32321
 1579	 -64.25975	 -12.21449	  63.30748	  63.50533
 1581	 -63.6803	 -11.17161	  63.12536	  63.32321
 1582	 -63.66916	 -11.60042	  63.36257	  63.56041
 1583	 -64.32655	 -11.84375	  63.06268	  63.26053
 1584	 -64.32853	 -11.63202	  62.81479	  63.01265
 1585	 -63.6552	 -10.92377	  62.88139	  63.07925
 1583	 -64.32655	 -11.84375	  63.06268	  63.26053
 1585	 -63.6552	 -10.92377	  62.88139	  63.07925
 1581	 -63.6803	 -11.17161	  63.12536	  63.32321
 1584	 -64.32853	 -11.63202	  62.81479	  63.01265
 1586	 -64.23859	 -11.64579	  62.56252	  62.76039
 1587	 -63.57869	 -10.93258	  62.62784	  62.82571
 1584	 -64.32853	 -11.63202	  62.81479	  63.01265
 1587	 -63.57869	 -10.93258	  62.62784	  62.82571
 1585	 -63.6552	 -10.92377	  62.88139	  63.07925
 1586	 -64.23859	 -11.64579	  62.56252	  62.76039
 1588	 -64.07881	 -11.83085	  62.30692	  62.5048
 1589	 -63.46313	 -11.13633	  62.367	  62.56488
 1586	 -64.23859	 -11.64579	  62.56252	  62.76039
 1589	 -63.46313	 -11.13633	  62.367	  62.56488
 1590	 -63.57869	 -10.93258	  62.62784	  62.82571
 1591	 -63.66916	 -11.60042	  63.36257	  63.56041
 1592	 -63.6803	 -11.17161	  63.12536	  63.32321
 1593	 -63.18997	 -10.92065	  63.16665	  63.36451
 1591	 -63.66916	 -11.60042	  63.36257	  63.56041
 1593	 -63.18997	 -10.92065	  63.16665	  63.36451
 1594	 -63.17883	 -11.34945	  63.40386	  63.6017
 1592	 -63.6803	 -11.17161	  63.12536	  63.32321
 1595	 -63.6552	 -10.92377	  62.88139	  63.07925
 1596	 -63.16487	 -10.67281	  62.92268	  63.12054
 1592	 -63.6803	 -11.17161	  63.12536	  63.32321
 1596	 -63.16487	 -10.67281	  62.92268	  63.12054
 1593	 -63.18997	 -10.92065	  63.16665	  63.36451
 1595	 -63.6552	 -10.92377	  62.88139	  63.07925
 1597	 -63.57869	 -10.93258	  62.62784	  62.82571
 1598	 -63.08836	 -10.68161	  62.66913	  62.867
 1595	 -63.6552	 -10.92377	  62.88139	  63.07925
 1598	 -63.08836	 -10.68161	  62.66913	  62.867
 1596	 -63.16487	 -10.67281	  62.92268	  63.12054
