 394	  28.0398	  23.5372	  39.7494	  39.94804
 404	  26.90104	  23.45479	  39.15034	  39.34901
 397	  27.04641	  23.36079	  39.27645	  39.47511
 396	  27.39524	  23.44336	  39.16133	  39.36
 404	  26.90104	  23.45479	  39.15034	  39.34901
 396	  27.39524	  23.44336	  39.16133	  39.36
 405	  27.24933	  23.5165	  39.03354	  39.23221
 406	  26.64886	  23.27108	  39.41073	  39.60939
 407	  26.23375	  23.19372	  39.54453	  39.74318
 408	  26.48285	  23.14351	  39.76694	  39.96559
 406	  26.64886	  23.27108	  39.41073	  39.60939
 408	  26.48285	  23.14351	  39.76694	  39.96559
 409	  26.89906	  23.21514	  39.63377	  39.83242
 410	  27.12172	  23.21448	  39.83504	  40.03368
 411	  27.29859	  23.36637	  39.95681	  40.15545
 393	  27.66083	  23.44885	  39.86594	  40.06458
 410	  27.12172	  23.21448	  39.83504	  40.03368
 393	  27.66083	  23.44885	  39.86594	  40.06458
 392	  27.53369	  23.26323	  39.71151	  39.91016
 410	  27.12172	  23.21448	  39.83504	  40.03368
 392	  27.53369	  23.26323	  39.71151	  39.91016
 398	  27.30124	  23.28316	  39.50246	  39.70111
 410	  27.12172	  23.21448	  39.83504	  40.03368
 398	  27.30124	  23.28316	  39.50246	  39.70111
 409	  26.89906	  23.21514	  39.63377	  39.83242
 393	  27.66083	  23.44885	  39.86594	  40.06458
 411	  27.29859	  23.36637	  39.95681	  40.15545
 412	  27.53293	  23.92299	  40.14638	  40.34501
 393	  27.66083	  23.44885	  39.86594	  40.06458
 412	  27.53293	  23.92299	  40.14638	  40.34501
 402	  27.80697	  23.98583	  40.06806	  40.2667
 413	  27.55751	  23.93428	  40.1777	  40.37633
 414	  27.41688	  23.65246	  40.09729	  40.29592
 415	  27.52674	  23.94339	  40.22976	  40.42838
 413	  27.55751	  23.93428	  40.1777	  40.37633
 415	  27.52674	  23.94339	  40.22976	  40.42838
 416	  27.5997	  23.96575	  40.21019	  40.40882
 417	  26.93565	  23.27766	  40.07663	  40.27526
 418	  26.70739	  23.15806	  39.96018	  40.15882
 389	  26.45416	  23.20	  40.12102	  40.31965
 417	  26.93565	  23.27766	  40.07663	  40.27526
 389	  26.45416	  23.20	  40.12102	  40.31965
 388	  26.63163	  23.27765	  40.17805	  40.37668
 418	  26.70739	  23.15806	  39.96018	  40.15882
 417	  26.93565	  23.27766	  40.07663	  40.27526
 411	  27.29859	  23.36637	  39.95681	  40.15545
 418	  26.70739	  23.15806	  39.96018	  40.15882
 411	  27.29859	  23.36637	  39.95681	  40.15545
 410	  27.12172	  23.21448	  39.83504	  40.03368
 410	  27.12172	  23.21448	  39.83504	  40.03368
 409	  26.89906	  23.21514	  39.63377	  39.83242
 408	  26.48285	  23.14351	  39.76694	  39.96559
 410	  27.12172	  23.21448	  39.83504	  40.03368
 408	  26.48285	  23.14351	  39.76694	  39.96559
 418	  26.70739	  23.15806	  39.96018	  40.15882
 419	  26.20996	  23.78249	  40.25167	  40.4503
 420	  26.45416	  23.20	  40.12102	  40.31965
 421	  26.48987	  23.84645	  40.17161	  40.37024
 419	  26.20996	  23.78249	  40.25167	  40.4503
 421	  26.48987	  23.84645	  40.17161	  40.37024
 422	  26.14364	  24.10693	  40.26362	  40.46224
 423	  26.22622	  23.54276	  39.55747	  39.75612
 424	  26.48069	  23.55392	  39.78823	  39.98687
 425	  26.48285	  23.14351	  39.76694	  39.96559
 423	  26.22622	  23.54276	  39.55747	  39.75612
 425	  26.48285	  23.14351	  39.76694	  39.96559
 426	  26.23375	  23.19372	  39.54453	  39.74318
 424	  26.48069	  23.55392	  39.78823	  39.98687
 427	  26.73716	  23.63687	  40.0218	  40.22044
 428	  26.70739	  23.15806	  39.96018	  40.15882
 424	  26.48069	  23.55392	  39.78823	  39.98687
 428	  26.70739	  23.15806	  39.96018	  40.15882
 425	  26.48285	  23.14351	  39.76694	  39.96559
 429	  26.73716	  23.63687	  40.0218	  40.22044
 421	  26.48987	  23.84645	  40.17161	  40.37024
 420	  26.45416	  23.20	  40.12102	  40.31965
 429	  26.73716	  23.63687	  40.0218	  40.22044
 420	  26.45416	  23.20	  40.12102	  40.31965
 430	  26.70739	  23.15806	  39.96018	  40.15882
 431	  26.47479	  23.89684	  39.80231	  40.00095
 424	  26.48069	  23.55392	  39.78823	  39.98687
 423	  26.22622	  23.54276	  39.55747	  39.75612
 431	  26.47479	  23.89684	  39.80231	  40.00095
 423	  26.22622	  23.54276	  39.55747	  39.75612
 432	  26.22509	  23.83675	  39.57307	  39.77172
 433	  26.78279	  23.49618	  39.04576	  39.24443
 404	  26.90104	  23.45479	  39.15034	  39.34901
 405	  27.24933	  23.5165	  39.03354	  39.23221
 433	  26.78279	  23.49618	  39.04576	  39.24443
 405	  27.24933	  23.5165	  39.03354	  39.23221
 434	  27.12991	  23.55832	  38.92794	  39.12661
 435	  27.02093	  23.59651	  38.83157	  39.03024
 43	  26.79824	  23.67455	  38.63464	  38.83332
