 785	  26.15949	  22.637	  39.84953	  40.04816
 785	  26.15949	  22.637	  39.84953	  40.04816
 784	  26.1605	  22.63719	  39.84921	  40.04785
 786	  26.15717	  22.61216	  39.8446	  40.04324
 785	  26.15949	  22.637	  39.84953	  40.04816
 786	  26.15717	  22.61216	  39.8446	  40.04324
 787	  26.15615	  22.61196	  39.84492	  40.04356
 787	  26.15615	  22.61196	  39.84492	  40.04356
 786	  26.15717	  22.61216	  39.8446	  40.04324
 788	  26.16086	  22.58388	  39.84617	  40.0448
 787	  26.15615	  22.61196	  39.84492	  40.04356
 788	  26.16086	  22.58388	  39.84617	  40.0448
 789	  26.15984	  22.58369	  39.84649	  40.04512
 789	  26.15984	  22.58369	  39.84649	  40.04512
 790	  26.16086	  22.58388	  39.84617	  40.0448
 791	  26.16942	  22.56896	  39.85295	  40.05159
 789	  26.15984	  22.58369	  39.84649	  40.04512
 791	  26.16942	  22.56896	  39.85295	  40.05159
 792	  26.16841	  22.56878	  39.85328	  40.05192
 793	  26.16841	  22.56878	  39.85328	  40.05192
 791	  26.16942	  22.56896	  39.85295	  40.05159
 794	  26.17782	  22.57614	  39.86102	  40.05965
 793	  26.16841	  22.56878	  39.85328	  40.05192
 794	  26.17782	  22.57614	  39.86102	  40.05965
 795	  26.17683	  22.57597	  39.86132	  40.05996
 795	  26.17683	  22.57597	  39.86132	  40.05996
 794	  26.17782	  22.57614	  39.86102	  40.05965
 796	  26.18118	  22.60119	  39.86563	  40.06427
 795	  26.17683	  22.57597	  39.86132	  40.05996
 796	  26.18118	  22.60119	  39.86563	  40.06427
 797	  26.18017	  22.60102	  39.86593	  40.06457
 797	  26.18017	  22.60102	  39.86593	  40.06457
 798	  26.18118	  22.60119	  39.86563	  40.06427
 799	  26.17746	  22.62945	  39.86406	  40.0627
 797	  26.18017	  22.60102	  39.86593	  40.06457
 799	  26.17746	  22.62945	  39.86406	  40.0627
 800	  26.17646	  22.62925	  39.86438	  40.06301
 801	  26.17646	  22.62925	  39.86438	  40.06301
 799	  26.17746	  22.62945	  39.86406	  40.0627
 783	  26.16891	  22.64439	  39.85727	  40.0559
 801	  26.17646	  22.62925	  39.86438	  40.06301
 783	  26.16891	  22.64439	  39.85727	  40.0559
 782	  26.1679	  22.64421	  39.8576	  40.05623
 802	  26.20482	  22.4602	  39.88766	  40.08629
 667	  26.20456	  22.46021	  39.88789	  40.08652
 725	  26.2044	  22.46095	  39.88782	  40.08645
 802	  26.20482	  22.4602	  39.88766	  40.08629
 725	  26.2044	  22.46095	  39.88782	  40.08645
 803	  26.20467	  22.461	  39.88759	  40.08622
 726	  26.21938	  22.46687	  39.90174	  40.10037
 669	  26.21956	  22.46616	  39.90186	  40.10049
 804	  26.21929	  22.46631	  39.90211	  40.10074
 726	  26.21938	  22.46687	  39.90174	  40.10037
 804	  26.21929	  22.46631	  39.90211	  40.10074
 805	  26.21912	  22.46685	  39.90198	  40.10062
 806	  26.23572	  22.28156	  39.90528	  40.10392
 807	  26.23574	  22.28214	  39.90535	  40.10398
 808	  26.23607	  22.2826	  39.90519	  40.10382
 806	  26.23572	  22.28156	  39.90528	  40.10392
 808	  26.23607	  22.2826	  39.90519	  40.10382
 809	  26.23651	  22.2817	  39.90503	  40.10366
 810	  26.18522	  22.27945	  39.85947	  40.05811
 811	  26.18538	  22.27875	  39.85957	  40.0582
 812	  26.18615	  22.27888	  39.85933	  40.05796
 810	  26.18522	  22.27945	  39.85947	  40.05811
 812	  26.18615	  22.27888	  39.85933	  40.05796
 813	  26.186	  22.27963	  39.85923	  40.05786
 814	  26.17327	  22.432	  39.8583	  40.05693
 815	  26.17338	  22.43125	  39.85837	  40.05701
 816	  26.17417	  22.43141	  39.85812	  40.05676
 814	  26.17327	  22.432	  39.8583	  40.05693
 816	  26.17417	  22.43141	  39.85812	  40.05676
 817	  26.17403	  22.43213	  39.85806	  40.05669
 818	  26.21087	  22.52098	  39.89795	  40.09659
 819	  26.21165	  22.52112	  39.89769	  40.09632
 820	  26.2112	  22.52053	  39.89775	  40.09638
 818	  26.21087	  22.52098	  39.89795	  40.09659
 820	  26.2112	  22.52053	  39.89775	  40.09638
 821	  26.21088	  22.52042	  39.89792	  40.09655
 822	  26.21258	  22.46168	  39.8852	  40.08384
 823	  26.21246	  22.46244	  39.88514	  40.08377
 684	  26.21273	  22.46238	  39.88492	  40.08355
 822	  26.21258	  22.46168	  39.8852	  40.08384
 684	  26.21273	  22.46238	  39.88492	  40.08355
 675	  26.21286	  22.46162	  39.88498	  40.08361
 680	  26.24443	  22.28386	  39.90228	  40.10091
 690	  26.24456	  22.28308	  39.90236	  40.10099
 824	  26.24428	  22.28317	  39.9026	  40.10123
 680	  26.24443	  22.28386	  39.90228	  40.10091
 824	  26.24428	  22.28317	  39.9026	  40.10123
 825	  26.24416	  22.28389	  39.90253	  40.10116
 682	  26.19441	  22.28056	  39.85686	  40.05549
 689	  26.19427	  22.28128	  39.85676	  40.05539
 826	  26.19378	  22.28107	  39.85677	  40.05541
 682	  26.19441	  22.28056	  39.85686	  40.05549
 826	  26.19378	  22.28107	  39.85677	  40.05541
 827	  26.19393	  22.28036	  39.85687	  40.0555
 688	  26.18243	  22.43311	  39.85566	  40.05429
 691	  26.18231	  22.43383	  39.85559	  40.05422
 828	  26.18181	  22.43363	  39.8556	  40.05423
 688	  26.18243	  22.43311	  39.85566	  40.05429
 828	  26.18181	  22.43363	  39.8556	  40.05423
 829	  26.18194	  22.43288	  39.85568	  40.05432
 667	  26.20456	  22.46021	  39.88789	  40.08652
 669	  26.21956	  22.46616	  39.90186	  40.10049
 726	  26.21938	  22.46687	  39.90174	  40.10037
 667	  26.20456	  22.46021	  39.88789	  40.08652
 726	  26.21938	  22.46687	  39.90174	  40.10037
 725	  26.2044	  22.46095	  39.88782	  40.08645
 802	  26.20482	  22.4602	  39.88766	  40.08629
 830	  26.2203	  22.37129	  39.89607	  40.0947
 668	  26.21998	  22.37132	  39.89626	  40.09489
 802	  26.20482	  22.4602	  39.88766	  40.08629
 668	  26.21998	  22.37132	  39.89626	  40.09489
 667	  26.20456	  22.46021	  39.88789	  40.08652
 830	  26.2203	  22.37129	  39.89607	  40.0947
 831	  26.23637	  22.28246	  39.90496	  40.10359
 674	  26.23607	  22.2826	  39.90519	  40.10382
 830	  26.2203	  22.37129	  39.89607	  40.0947
 674	  26.23607	  22.2826	  39.90519	  40.10382
 668	  26.21998	  22.37132	  39.89626	  40.09489
 680	  26.24443	  22.28386	  39.90228	  40.10091
 679	  26.2262	  22.3077	  39.88731	  40.08595
 681	  26.22633	  22.30693	  39.88737	  40.086
 680	  26.24443	  22.28386	  39.90228	  40.10091
 681	  26.22633	  22.30693	  39.88737	  40.086
 690	  26.24456	  22.28308	  39.90236	  40.10099
 688	  26.18243	  22.43311	  39.85566	  40.05429
 676	  26.20147	  22.44842	  39.87383	  40.07246
 683	  26.20133	  22.44915	  39.87376	  40.0724
 688	  26.18243	  22.43311	  39.85566	  40.05429
 683	  26.20133	  22.44915	  39.87376	  40.0724
 691	  26.18231	  22.43383	  39.85559	  40.05422
 679	  26.2262	  22.3077	  39.88731	  40.08595
 689	  26.19427	  22.28128	  39.85676	  40.05539
 682	  26.19441	  22.28056	  39.85686	  40.05549
 679	  26.2262	  22.3077	  39.88731	  40.08595
 682	  26.19441	  22.28056	  39.85686	  40.05549
 681	  26.22633	  22.30693	  39.88737	  40.086
 676	  26.20147	  22.44842	  39.87383	  40.07246
 675	  26.21286	  22.46162	  39.88498	  40.08361
 684	  26.21273	  22.46238	  39.88492	  40.08355
 676	  26.20147	  22.44842	  39.87383	  40.07246
 684	  26.21273	  22.46238	  39.88492	  40.08355
 683	  26.20133	  22.44915	  39.87376	  40.0724
 832	  26.19747	  22.50365	  39.88379	  40.08242
 803	  26.20467	  22.461	  39.88759	  40.08622
 725	  26.2044	  22.46095	  39.88782	  40.08645
 832	  26.19747	  22.50365	  39.88379	  40.08242
 725	  26.2044	  22.46095	  39.88782	  40.08645
 724	  26.19728	  22.50336	  39.88405	  40.08268
 819	  26.21165	  22.52112	  39.89769	  40.09632
 833	  26.19754	  22.5042	  39.88386	  40.08249
 834	  26.19732	  22.50385	  39.88412	  40.08275
 819	  26.21165	  22.52112	  39.89769	  40.09632
 834	  26.19732	  22.50385	  39.88412	  40.08275
 820	  26.2112	  22.52053	  39.89775	  40.09638
 669	  26.21956	  22.46616	  39.90186	  40.10049
 670	  26.2349	  22.44625	  39.91447	  40.11311
 835	  26.23458	  22.44645	  39.91467	  40.1133
 669	  26.21956	  22.46616	  39.90186	  40.10049
 835	  26.23458	  22.44645	  39.91467	  40.1133
 804	  26.21929	  22.46631	  39.90211	  40.10074
 670	  26.2349	  22.44625	  39.91447	  40.11311
 671	  26.24596	  22.40722	  39.92201	  40.12064
 836	  26.24567	  22.40731	  39.92224	  40.12087
 670	  26.2349	  22.44625	  39.91447	  40.11311
 836	  26.24567	  22.40731	  39.92224	  40.12087
 835	  26.23458	  22.44645	  39.91467	  40.1133
 671	  26.24596	  22.40722	  39.92201	  40.12064
 672	  26.25041	  22.35745	  39.92287	  40.12151
 837	  26.25015	  22.35732	  39.92313	  40.12176
 671	  26.24596	  22.40722	  39.92201	  40.12064
 837	  26.25015	  22.35732	  39.92313	  40.12176
 836	  26.24567	  22.40731	  39.92224	  40.12087
 672	  26.25041	  22.35745	  39.92287	  40.12151
 673	  26.2466	  22.31147	  39.91652	  40.11515
 838	  26.24632	  22.31114	  39.91674	  40.11537
 672	  26.25041	  22.35745	  39.92287	  40.12151
 838	  26.24632	  22.31114	  39.91674	  40.11537
 837	  26.25015	  22.35732	  39.92313	  40.12176
 673	  26.2466	  22.31147	  39.91652	  40.11515
 674	  26.23607	  22.2826	  39.90519	  40.10382
 807	  26.23574	  22.28214	  39.90535	  40.10398
 673	  26.2466	  22.31147	  39.91652	  40.11515
 807	  26.23574	  22.28214	  39.90535	  40.10398
 838	  26.24632	  22.31114	  39.91674	  40.11537
 839	  26.23572	  22.28156	  39.90528	  40.10392
 809	  26.23651	  22.2817	  39.90503	  40.10366
 489	  26.23526	  22.26394	  39.90843	  40.10706
 839	  26.23572	  22.28156	  39.90528	  40.10392
 489	  26.23526	  22.26394	  39.90843	  40.10706
 488	  26.23447	  22.26382	  39.90866	  40.10729
 813	  26.186	  22.27963	  39.85923	  40.05786
 840	  26.18548	  22.28416	  39.85906	  40.0577
 841	  26.18471	  22.28402	  39.8593	  40.05794
 813	  26.186	  22.27963	  39.85923	  40.05786
 841	  26.18471	  22.28402	  39.8593	  40.05794
 842	  26.18522	  22.27945	  39.85947	  40.05811
 840	  26.18548	  22.28416	  39.85906	  40.0577
 816	  26.17417	  22.43141	  39.85812	  40.05676
 815	  26.17338	  22.43125	  39.85837	  40.05701
 840	  26.18548	  22.28416	  39.85906	  40.0577
 815	  26.17338	  22.43125	  39.85837	  40.05701
 841	  26.18471	  22.28402	  39.8593	  40.05794
 817	  26.17403	  22.43213	  39.85806	  40.05669
 843	  26.17078	  22.47568	  39.85786	  40.05649
 844	  26.16998	  22.47555	  39.85812	  40.05675
 817	  26.17403	  22.43213	  39.85806	  40.05669
 844	  26.16998	  22.47555	  39.85812	  40.05675
 814	  26.17327	  22.432	  39.8583	  40.05693
 845	  26.17066	  22.47726	  39.85785	  40.05648
 846	  26.16987	  22.47713	  39.8581	  40.05674
 844	  26.16998	  22.47555	  39.85812	  40.05675
 845	  26.17066	  22.47726	  39.85785	  40.05648
 844	  26.16998	  22.47555	  39.85812	  40.05675
 847	  26.17078	  22.47568	  39.85786	  40.05649
 848	  26.16701	  22.52117	  39.85733	  40.05596
 849	  26.16181	  22.55216	  39.85459	  40.05322
