 52499	 -0.49309	 -0.11245	  7.84825	  8.04798
 52500	 -0.49309	 -0.11245	  7.84825	  8.04798
 52501	 -0.50185	 -0.06042	  7.85021	  8.04994
 52502	 -0.50106	 -0.08003	  7.81845	  8.01818
 52503	 -0.49309	 -0.11245	  7.84825	  8.04798
 52504	 -0.50106	 -0.08003	  7.81845	  8.01818
 52505	 -0.49218	 -0.13043	  7.81679	  8.01652
 52506	 -0.97376	 -0.66927	  8.33032	  8.53004
 52507	 -0.97668	 -0.65087	  8.26762	  8.46733
 52508	 -0.97705	 -0.6534	  8.27442	  8.47413
 52509	 -0.97705	 -0.6534	  8.27442	  8.47413
 52510	 -0.97668	 -0.65087	  8.26762	  8.46733
 52511	 -0.97537	 -0.64483	  8.2523	  8.45202
 52512	 -0.97537	 -0.64483	  8.2523	  8.45202
 52513	 -0.97668	 -0.65087	  8.26762	  8.46733
 52514	 -0.97572	 -0.64621	  8.25572	  8.45544
 52515	 -0.97537	 -0.64483	  8.2523	  8.45202
 52516	 -0.97572	 -0.64621	  8.25572	  8.45544
 52517	 -0.96555	 -0.61932	  8.19481	  8.39453
 52518	 -0.96555	 -0.61932	  8.19481	  8.39453
 52519	 -0.97572	 -0.64621	  8.25572	  8.45544
 52520	 -0.96479	 -0.61777	  8.1915	  8.39122
 52521	 -0.96555	 -0.61932	  8.19481	  8.39453
 52522	 -0.96479	 -0.61777	  8.1915	  8.39122
 52523	 -0.96202	 -0.61241	  8.18008	  8.3798
 52524	 -0.96555	 -0.61932	  8.19481	  8.39453
 52525	 -0.96202	 -0.61241	  8.18008	  8.3798
 52526	 -0.96037	 -0.60937	  8.17362	  8.37334
 52527	 -0.96037	 -0.60937	  8.17362	  8.37334
 52528	 -0.96202	 -0.61241	  8.18008	  8.3798
 52529	 -0.94538	 -0.58633	  8.1225	  8.32222
 52530	 -0.96037	 -0.60937	  8.17362	  8.37334
 52531	 -0.94538	 -0.58633	  8.1225	  8.32222
 52532	 -1.04788	 -0.59688	  8.16784	  8.36757
 52533	 -1.04788	 -0.59688	  8.16784	  8.36757
 52534	 -0.94538	 -0.58633	  8.1225	  8.32222
 52535	 -1.03271	 -0.57209	  8.11451	  8.31423
 52536	 -1.03271	 -0.57209	  8.11451	  8.31423
 52537	 -1.04788	 -0.59688	  8.16784	  8.36757
 52538	 -1.04788	 -0.59688	  8.16784	  8.36757
 52539	 -1.04788	 -0.59688	  8.16784	  8.36757
 52540	 -1.04788	 -0.59688	  8.16784	  8.36757
 52541	 -1.05296	 -0.60809	  8.1906	  8.39033
 52542	 -1.05296	 -0.60809	  8.1906	  8.39033
 52543	 -1.04788	 -0.59688	  8.16784	  8.36757
 52544	 -1.05296	 -0.60809	  8.1906	  8.39033
 52545	 -1.05296	 -0.60809	  8.1906	  8.39033
 52546	 -1.05296	 -0.60809	  8.1906	  8.39033
 52547	 -1.06197	 -0.63865	  8.25475	  8.45447
 52548	 -1.06197	 -0.63865	  8.25475	  8.45447
 52549	 -1.05296	 -0.60809	  8.1906	  8.39033
 52550	 -1.06197	 -0.63865	  8.25475	  8.45447
 52551	 -1.06197	 -0.63865	  8.25475	  8.45447
 52552	 -1.06197	 -0.63865	  8.25475	  8.45447
 52553	 -1.0631	 -0.6499	  8.28056	  8.48028
 52554	 -1.06197	 -0.63865	  8.25475	  8.45447
 52555	 -1.0631	 -0.6499	  8.28056	  8.48028
 52556	 -1.0631	 -0.6499	  8.28056	  8.48028
 52557	 -1.0631	 -0.6499	  8.28056	  8.48028
 52558	 -1.0631	 -0.6499	  8.28056	  8.48028
 52559	 -1.05759	 -0.67493	  8.34988	  8.5496
 52560	 -1.0631	 -0.6499	  8.28056	  8.48028
 52561	 -1.05759	 -0.67493	  8.34988	  8.5496
 52562	 -0.97705	 -0.6534	  8.27442	  8.47413
 52563	 -0.97705	 -0.6534	  8.27442	  8.47413
 52564	 -1.05759	 -0.67493	  8.34988	  8.5496
 52565	 -0.97376	 -0.66927	  8.33032	  8.53004
 52566	 -0.97705	 -0.6534	  8.27442	  8.47413
 52567	 -0.97537	 -0.64483	  8.2523	  8.45202
 52568	 -1.0631	 -0.6499	  8.28056	  8.48028
 52569	 -1.0631	 -0.6499	  8.28056	  8.48028
 52570	 -0.97537	 -0.64483	  8.2523	  8.45202
 52571	 -1.06197	 -0.63865	  8.25475	  8.45447
 52572	 -0.97537	 -0.64483	  8.2523	  8.45202
 52573	 -1.05296	 -0.60809	  8.1906	  8.39033
 52574	 -1.06197	 -0.63865	  8.25475	  8.45447
 52575	 -0.97537	 -0.64483	  8.2523	  8.45202
 52576	 -0.96555	 -0.61932	  8.19481	  8.39453
 52577	 -1.05296	 -0.60809	  8.1906	  8.39033
 52578	 -1.05296	 -0.60809	  8.1906	  8.39033
 52579	 -0.96555	 -0.61932	  8.19481	  8.39453
 52580	 -0.96037	 -0.60937	  8.17362	  8.37334
 52581	 -1.05296	 -0.60809	  8.1906	  8.39033
 52582	 -0.96037	 -0.60937	  8.17362	  8.37334
 52583	 -1.04788	 -0.59688	  8.16784	  8.36757
 52584	 -0.53439	 -1.73795	  7.28903	  7.48879
 52585	 -0.53281	 -1.73759	  7.28727	  7.48703
 52586	 -0.5327	 -1.60374	  7.30659	  7.50635
 52587	 -0.5327	 -1.60374	  7.30659	  7.50635
 52588	 -0.53281	 -1.73759	  7.28727	  7.48703
 52589	 -0.49285	 -1.59224	  7.26692	  7.46667
 52590	 -0.49285	 -1.59224	  7.26692	  7.46667
 52591	 -0.53281	 -1.73759	  7.28727	  7.48703
 52592	 -0.48767	 -1.72355	  7.23458	  7.43433
 52593	 -0.49285	 -1.59224	  7.26692	  7.46667
 52594	 -0.48767	 -1.72355	  7.23458	  7.43433
 52595	 -0.48727	 -1.72322	  7.23404	  7.4338
 52596	 -0.48727	 -1.72322	  7.23404	  7.4338
 52597	 -0.49213	 -1.59182	  7.2664	  7.46615
 52598	 -0.49285	 -1.59224	  7.26692	  7.46667
 52599	 -0.49285	 -1.59224	  7.26692	  7.46667
 52600	 -0.49213	 -1.59182	  7.2664	  7.46615
 52601	 -0.49692	 -1.45966	  7.2968	  7.49656
 52602	 -0.49692	 -1.45966	  7.2968	  7.49656
 52603	 -0.49213	 -1.59182	  7.2664	  7.46615
 52604	 -0.4961	 -1.45922	  7.29632	  7.49607
 52605	 -0.49692	 -1.45966	  7.2968	  7.49656
 52606	 -0.4961	 -1.45922	  7.29632	  7.49607
 52607	 -0.50041	 -1.32314	  7.32605	  7.5258
 52608	 -0.50041	 -1.32314	  7.32605	  7.5258
 52609	 -0.4961	 -1.45922	  7.29632	  7.49607
 52610	 -0.49961	 -1.32269	  7.32562	  7.52538
 52611	 -0.50041	 -1.32314	  7.32605	  7.5258
 52612	 -0.49961	 -1.32269	  7.32562	  7.52538
 52613	 -0.50284	 -1.18952	  7.35388	  7.55363
 52614	 -0.50041	 -1.32314	  7.32605	  7.5258
 52615	 -0.50284	 -1.18952	  7.35388	  7.55363
 52616	 -0.50355	 -1.18997	  7.35424	  7.55399
 52617	 -0.50355	 -1.18997	  7.35424	  7.55399
 52618	 -0.50284	 -1.18952	  7.35388	  7.55363
 52619	 -0.50619	 -1.05698	  7.38284	  7.58259
 52620	 -0.50355	 -1.18997	  7.35424	  7.55399
 52621	 -0.50619	 -1.05698	  7.38284	  7.58259
 52622	 -0.53765	 -1.20932	  7.37446	  7.57421
 52623	 -0.53765	 -1.20932	  7.37446	  7.57421
 52624	 -0.50619	 -1.05698	  7.38284	  7.58259
 52625	 -0.54193	 -1.08233	  7.40109	  7.60084
 52626	 -0.54193	 -1.08233	  7.40109	  7.60084
 52627	 -0.5384	 -1.22898	  7.37154	  7.57129
 52628	 -0.53765	 -1.20932	  7.37446	  7.57421
 52629	 -0.53765	 -1.20932	  7.37446	  7.57421
 52630	 -0.5384	 -1.22898	  7.37154	  7.57129
 52631	 -0.53524	 -1.33827	  7.35037	  7.55012
 52632	 -0.53524	 -1.33827	  7.35037	  7.55012
 52633	 -0.5384	 -1.22898	  7.37154	  7.57129
 52634	 -0.53655	 -1.32911	  7.35297	  7.55272
 52635	 -0.53524	 -1.33827	  7.35037	  7.55012
 52636	 -0.53655	 -1.32911	  7.35297	  7.55272
 52637	 -0.53353	 -1.47183	  7.32741	  7.52717
 52638	 -0.53353	 -1.47183	  7.32741	  7.52717
 52639	 -0.53655	 -1.32911	  7.35297	  7.55272
 52640	 -0.53466	 -1.48201	  7.3269	  7.52665
 52641	 -0.53353	 -1.47183	  7.32741	  7.52717
 52642	 -0.53466	 -1.48201	  7.3269	  7.52665
 52643	 -0.53409	 -1.58442	  7.31089	  7.51064
 52644	 -0.53353	 -1.47183	  7.32741	  7.52717
 52645	 -0.53409	 -1.58442	  7.31089	  7.51064
 52646	 -0.5327	 -1.60374	  7.30659	  7.50635
 52647	 -0.5327	 -1.60374	  7.30659	  7.50635
 52648	 -0.53409	 -1.58442	  7.31089	  7.51064
 52649	 -0.53439	 -1.73795	  7.28903	  7.48879
 52650	 -0.5327	 -1.60374	  7.30659	  7.50635
 52651	 -0.49285	 -1.59224	  7.26692	  7.46667
 52652	 -0.49692	 -1.45966	  7.2968	  7.49656
 52653	 -0.5327	 -1.60374	  7.30659	  7.50635
 52654	 -0.49692	 -1.45966	  7.2968	  7.49656
 52655	 -0.53353	 -1.47183	  7.32741	  7.52717
 52656	 -0.53353	 -1.47183	  7.32741	  7.52717
 52657	 -0.49692	 -1.45966	  7.2968	  7.49656
 52658	 -0.50041	 -1.32314	  7.32605	  7.5258
 52659	 -0.53353	 -1.47183	  7.32741	  7.52717
 52660	 -0.50041	 -1.32314	  7.32605	  7.5258
 52661	 -0.53524	 -1.33827	  7.35037	  7.55012
 52662	 -0.53524	 -1.33827	  7.35037	  7.55012
 52663	 -0.50041	 -1.32314	  7.32605	  7.5258
 52664	 -0.50355	 -1.18997	  7.35424	  7.55399
 52665	 -0.53524	 -1.33827	  7.35037	  7.55012
 52666	 -0.50355	 -1.18997	  7.35424	  7.55399
 52667	 -0.53765	 -1.20932	  7.37446	  7.57421
 52668	 -0.54617	 -0.94253	  7.43232	  7.63207
 52669	 -0.54193	 -1.08233	  7.40109	  7.60084
 52670	 -0.51038	 -0.91228	  7.41684	  7.61659
 52671	 -0.51038	 -0.91228	  7.41684	  7.61659
 52672	 -0.54193	 -1.08233	  7.40109	  7.60084
 52673	 -0.50619	 -1.05698	  7.38284	  7.58259
 52674	 -0.50619	 -1.05698	  7.38284	  7.58259
 52675	 -0.51038	 -0.91228	  7.41684	  7.61659
 52676	 -0.51038	 -0.91228	  7.41684	  7.61659
 52677	 -0.51038	 -0.91228	  7.41684	  7.61659
 52678	 -0.51038	 -0.91228	  7.41684	  7.61659
 52679	 -0.51341	 -0.81937	  7.44059	  7.64034
 52680	 -0.51341	 -0.81937	  7.44059	  7.64034
 52681	 -0.51038	 -0.91228	  7.41684	  7.61659
 52682	 -0.51341	 -0.81937	  7.44059	  7.64034
 52683	 -0.51341	 -0.81937	  7.44059	  7.64034
 52684	 -0.51341	 -0.81937	  7.44059	  7.64034
 52685	 -0.5181	 -0.68885	  7.47748	  7.67723
 52686	 -0.5181	 -0.68885	  7.47748	  7.67723
 52687	 -0.51341	 -0.81937	  7.44059	  7.64034
 52688	 -0.5181	 -0.68885	  7.47748	  7.67723
 52689	 -0.5181	 -0.68885	  7.47748	  7.67723
 52690	 -0.5181	 -0.68885	  7.47748	  7.67723
 52691	 -0.52135	 -0.6061	  7.50368	  7.70343
 52692	 -0.5181	 -0.68885	  7.47748	  7.67723
 52693	 -0.52135	 -0.6061	  7.50368	  7.70343
 52694	 -0.52135	 -0.6061	  7.50368	  7.70343
 52695	 -0.52135	 -0.6061	  7.50368	  7.70343
 52696	 -0.52135	 -0.6061	  7.50368	  7.70343
 52697	 -0.5262	 -0.49157	  7.54496	  7.7447
 52698	 -0.52135	 -0.6061	  7.50368	  7.70343
 52699	 -0.5262	 -0.49157	  7.54496	  7.7447
 52700	 -0.55799	 -0.64356	  7.5142	  7.71395
 52701	 -0.55799	 -0.64356	  7.5142	  7.71395
 52702	 -0.5262	 -0.49157	  7.54496	  7.7447
 52703	 -0.5634	 -0.53026	  7.55351	  7.75325
 52704	 -0.5634	 -0.53026	  7.55351	  7.75325
 52705	 -0.5577	 -0.64991	  7.51217	  7.71191
 52706	 -0.55799	 -0.64356	  7.5142	  7.71395
 52707	 -0.55799	 -0.64356	  7.5142	  7.71395
 52708	 -0.5577	 -0.64991	  7.51217	  7.71191
 52709	 -0.55441	 -0.72485	  7.48931	  7.68905
 52710	 -0.55441	 -0.72485	  7.48931	  7.68905
 52711	 -0.5577	 -0.64991	  7.51217	  7.71191
 52712	 -0.55455	 -0.72154	  7.49028	  7.69002
 52713	 -0.55441	 -0.72485	  7.48931	  7.68905
 52714	 -0.55455	 -0.72154	  7.49028	  7.69002
 52715	 -0.54935	 -0.85231	  7.4545	  7.65424
 52716	 -0.54935	 -0.85231	  7.4545	  7.65424
 52717	 -0.55455	 -0.72154	  7.49028	  7.69002
 52718	 -0.54922	 -0.85583	  7.4536	  7.65334
 52719	 -0.54935	 -0.85231	  7.4545	  7.65424
 52720	 -0.54922	 -0.85583	  7.4536	  7.65334
 52721	 -0.54641	 -0.9352	  7.43406	  7.63381
 52722	 -0.54935	 -0.85231	  7.4545	  7.65424
 52723	 -0.54641	 -0.9352	  7.43406	  7.63381
 52724	 -0.54617	 -0.94253	  7.43232	  7.63207
 52725	 -0.54617	 -0.94253	  7.43232	  7.63207
 52726	 -0.54641	 -0.9352	  7.43406	  7.63381
 52727	 -0.54193	 -1.08233	  7.40109	  7.60084
 52728	 -0.54617	 -0.94253	  7.43232	  7.63207
 52729	 -0.51038	 -0.91228	  7.41684	  7.61659
 52730	 -0.51341	 -0.81937	  7.44059	  7.64034
 52731	 -0.54617	 -0.94253	  7.43232	  7.63207
 52732	 -0.51341	 -0.81937	  7.44059	  7.64034
 52733	 -0.54935	 -0.85231	  7.4545	  7.65424
 52734	 -0.54935	 -0.85231	  7.4545	  7.65424
 52735	 -0.51341	 -0.81937	  7.44059	  7.64034
 52736	 -0.5181	 -0.68885	  7.47748	  7.67723
 52737	 -0.54935	 -0.85231	  7.4545	  7.65424
 52738	 -0.5181	 -0.68885	  7.47748	  7.67723
 52739	 -0.55441	 -0.72485	  7.48931	  7.68905
 52740	 -0.55441	 -0.72485	  7.48931	  7.68905
 52741	 -0.5181	 -0.68885	  7.47748	  7.67723
 52742	 -0.52135	 -0.6061	  7.50368	  7.70343
 52743	 -0.55441	 -0.72485	  7.48931	  7.68905
 52744	 -0.52135	 -0.6061	  7.50368	  7.70343
 52745	 -0.55799	 -0.64356	  7.5142	  7.71395
 52746	 -0.56897	 -0.42338	  7.59718	  7.79692
 52747	 -0.5634	 -0.53026	  7.55351	  7.75325
 52748	 -0.53109	 -0.38448	  7.59081	  7.79055
 52749	 -0.53109	 -0.38448	  7.59081	  7.79055
 52750	 -0.5634	 -0.53026	  7.55351	  7.75325
 52751	 -0.5262	 -0.49157	  7.54496	  7.7447
 52752	 -0.5262	 -0.49157	  7.54496	  7.7447
 52753	 -0.53109	 -0.38448	  7.59081	  7.79055
 52754	 -0.53109	 -0.38448	  7.59081	  7.79055
 52755	 -0.53109	 -0.38448	  7.59081	  7.79055
