 688	  4.07048	 -0.84452	  5.77376	  5.97355
 708	  4.06367	 -0.79284	  5.82403	  6.02383
 889	  4.06413	 -0.79273	  5.82418	  6.02397
 890	  4.0641	 -0.79346	  5.82421	  6.024
 708	  4.06367	 -0.79284	  5.82403	  6.02383
 890	  4.0641	 -0.79346	  5.82421	  6.024
 712	  4.06369	 -0.79359	  5.82406	  6.02385
 741	  4.07169	 -0.84542	  5.77372	  5.97352
 740	  4.07923	 -0.84532	  5.77401	  5.9738
 745	  4.07924	 -0.84458	  5.77397	  5.97377
 741	  4.07169	 -0.84542	  5.77372	  5.97352
 745	  4.07924	 -0.84458	  5.77397	  5.97377
 744	  4.07171	 -0.84465	  5.77368	  5.97348
 918	  4.07094	 -0.84543	  5.77369	  5.97348
 741	  4.07169	 -0.84542	  5.77372	  5.97352
 744	  4.07171	 -0.84465	  5.77368	  5.97348
 918	  4.07094	 -0.84543	  5.77369	  5.97348
 744	  4.07171	 -0.84465	  5.77368	  5.97348
 919	  4.07093	 -0.84463	  5.77365	  5.97344
 763	  4.06486	 -0.79274	  5.82419	  6.02399
 764	  4.07242	 -0.79262	  5.82448	  6.02427
 941	  4.07242	 -0.79336	  5.82452	  6.02431
 763	  4.06486	 -0.79274	  5.82419	  6.02399
 941	  4.07242	 -0.79336	  5.82452	  6.02431
 1107	  4.06487	 -0.79343	  5.82423	  6.02403
 936	  4.06413	 -0.79273	  5.82418	  6.02397
 937	  4.06486	 -0.79274	  5.82419	  6.02399
 1108	  4.06487	 -0.79343	  5.82423	  6.02403
 936	  4.06413	 -0.79273	  5.82418	  6.02397
 1108	  4.06487	 -0.79343	  5.82423	  6.02403
 1109	  4.0641	 -0.79346	  5.82421	  6.024
 970	  4.0809	 -0.84531	  5.77407	  5.97386
 969	  4.0823	 -0.84531	  5.77411	  5.97391
 972	  4.0823	 -0.84453	  5.77407	  5.97386
 970	  4.0809	 -0.84531	  5.77407	  5.97386
 972	  4.0823	 -0.84453	  5.77407	  5.97386
 843	  4.08091	 -0.84454	  5.77403	  5.97382
 869	  4.07409	 -0.79263	  5.82454	  6.02434
 984	  4.07549	 -0.79261	  5.8246	  6.0244
 1076	  4.07549	 -0.79335	  5.82463	  6.02442
 869	  4.07409	 -0.79263	  5.82454	  6.02434
 1076	  4.07549	 -0.79335	  5.82463	  6.02442
 1104	  4.07407	 -0.79335	  5.82458	  6.02437
 337	  4.0634	 -1.36339	  5.84622	  6.04601
 364	  4.06129	 -1.35078	  5.85907	  6.05886
 363	  4.06066	 -1.39368	  5.86313	  6.06293
 337	  4.0634	 -1.36339	  5.84622	  6.04601
 363	  4.06066	 -1.39368	  5.86313	  6.06293
 1085	  4.06276	 -1.40663	  5.8503	  6.0501
 1084	  4.06484	 -1.41952	  5.83757	  6.03736
 338	  4.06579	 -1.37786	  5.82912	  6.02892
 337	  4.0634	 -1.36339	  5.84622	  6.04601
 1084	  4.06484	 -1.41952	  5.83757	  6.03736
 337	  4.0634	 -1.36339	  5.84622	  6.04601
 1085	  4.06276	 -1.40663	  5.8503	  6.0501
 547	  4.05872	 -1.3342	  5.87489	  6.07468
 365	  4.05867	 -1.33503	  5.87522	  6.07501
 364	  4.06129	 -1.35078	  5.85907	  6.05886
 547	  4.05872	 -1.3342	  5.87489	  6.07468
 364	  4.06129	 -1.35078	  5.85907	  6.05886
 336	  4.0613	 -1.34971	  5.85897	  6.05876
 386	  4.06704	 -1.37691	  5.82883	  6.02863
 393	  4.06703	 -1.37797	  5.82907	  6.02886
 392	  4.07455	 -1.37791	  5.82937	  6.02916
 386	  4.06704	 -1.37691	  5.82883	  6.02863
 392	  4.07455	 -1.37791	  5.82937	  6.02916
