 321	  0.77265	 -0.99164	  5.36439	  5.56422
 334	  0.77586	 -1.15787	  5.35442	  5.55424
 335	  0.7751	 -1.20172	  5.36327	  5.5631
 326	  0.77283	 -1.1872	  5.38046	  5.58029
 334	  0.77586	 -1.15787	  5.35442	  5.55424
 326	  0.77283	 -1.1872	  5.38046	  5.58029
 325	  0.77273	 -1.14283	  5.37623	  5.57606
 327	  0.77138	 -1.17438	  5.3932	  5.59302
 326	  0.77283	 -1.1872	  5.38046	  5.58029
 336	  0.7728	 -1.18831	  5.38058	  5.5804
 327	  0.77138	 -1.17438	  5.3932	  5.59302
 336	  0.7728	 -1.18831	  5.38058	  5.5804
 337	  0.77137	 -1.17462	  5.39335	  5.59317
 338	  0.77509	 -1.20279	  5.36348	  5.56331
 336	  0.7728	 -1.18831	  5.38058	  5.5804
 326	  0.77283	 -1.1872	  5.38046	  5.58029
 338	  0.77509	 -1.20279	  5.36348	  5.56331
 326	  0.77283	 -1.1872	  5.38046	  5.58029
 335	  0.7751	 -1.20172	  5.36327	  5.5631
 339	  0.77291	 -1.2323	  5.38476	  5.58458
 340	  0.77433	 -1.24513	  5.37204	  5.57186
 341	  0.77439	 -1.27743	  5.37514	  5.57496
 339	  0.77291	 -1.2323	  5.38476	  5.58458
 341	  0.77439	 -1.27743	  5.37514	  5.57496
 342	  0.77297	 -1.26184	  5.38727	  5.58709
 343	  0.77147	 -1.21935	  5.39759	  5.59742
 339	  0.77291	 -1.2323	  5.38476	  5.58458
 342	  0.77297	 -1.26184	  5.38727	  5.58709
 343	  0.77147	 -1.21935	  5.39759	  5.59742
 342	  0.77297	 -1.26184	  5.38727	  5.58709
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 345	  0.77278	 -1.3527	  5.39955	  5.59937
 346	  0.773	 -1.34256	  5.39624	  5.59606
 347	  0.77404	 -1.35395	  5.38737	  5.58719
 345	  0.77278	 -1.3527	  5.39955	  5.59937
 347	  0.77404	 -1.35395	  5.38737	  5.58719
 348	  0.77422	 -1.36833	  5.38739	  5.58721
 349	  0.77185	 -1.31514	  5.40466	  5.60449
 350	  0.77232	 -1.31518	  5.39987	  5.59969
 346	  0.773	 -1.34256	  5.39624	  5.59606
 349	  0.77185	 -1.31514	  5.40466	  5.60449
 346	  0.773	 -1.34256	  5.39624	  5.59606
 345	  0.77278	 -1.3527	  5.39955	  5.59937
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 351	  0.7724	 -1.28785	  5.39617	  5.59599
 350	  0.77232	 -1.31518	  5.39987	  5.59969
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 350	  0.77232	 -1.31518	  5.39987	  5.59969
 349	  0.77185	 -1.31514	  5.40466	  5.60449
 342	  0.77297	 -1.26184	  5.38727	  5.58709
 352	  0.77316	 -1.2766	  5.38729	  5.58711
 351	  0.7724	 -1.28785	  5.39617	  5.59599
 342	  0.77297	 -1.26184	  5.38727	  5.58709
 351	  0.7724	 -1.28785	  5.39617	  5.59599
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 342	  0.77297	 -1.26184	  5.38727	  5.58709
 341	  0.77439	 -1.27743	  5.37514	  5.57496
 352	  0.77316	 -1.2766	  5.38729	  5.58711
 353	  0.77534	 -1.31539	  5.3701	  5.56993
 354	  0.77486	 -1.31538	  5.37477	  5.5746
 355	  0.77418	 -1.28802	  5.37841	  5.57824
 353	  0.77534	 -1.31539	  5.3701	  5.56993
 355	  0.77418	 -1.28802	  5.37841	  5.57824
 356	  0.77438	 -1.27784	  5.37511	  5.57493
 357	  0.77527	 -1.35289	  5.37519	  5.57502
 358	  0.77482	 -1.34269	  5.37848	  5.5783
 354	  0.77486	 -1.31538	  5.37477	  5.5746
 357	  0.77527	 -1.35289	  5.37519	  5.57502
 354	  0.77486	 -1.31538	  5.37477	  5.5746
 353	  0.77534	 -1.31539	  5.3701	  5.56993
 348	  0.77422	 -1.36833	  5.38739	  5.58721
 347	  0.77404	 -1.35395	  5.38737	  5.58719
 358	  0.77482	 -1.34269	  5.37848	  5.5783
 348	  0.77422	 -1.36833	  5.38739	  5.58721
 358	  0.77482	 -1.34269	  5.37848	  5.5783
 357	  0.77527	 -1.35289	  5.37519	  5.57502
 343	  0.77147	 -1.21935	  5.39759	  5.59742
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 359	  0.76923	 -1.2468	  5.42318	  5.623
 343	  0.77147	 -1.21935	  5.39759	  5.59742
 359	  0.76923	 -1.2468	  5.42318	  5.623
 360	  0.76866	 -1.19202	  5.42219	  5.62201
 349	  0.77185	 -1.31514	  5.40466	  5.60449
 345	  0.77278	 -1.3527	  5.39955	  5.59937
 361	  0.77007	 -1.31027	  5.42114	  5.62096
 349	  0.77185	 -1.31514	  5.40466	  5.60449
 361	  0.77007	 -1.31027	  5.42114	  5.62096
 362	  0.77002	 -1.30685	  5.42135	  5.62117
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 349	  0.77185	 -1.31514	  5.40466	  5.60449
 362	  0.77002	 -1.30685	  5.42135	  5.62117
 344	  0.77194	 -1.27737	  5.39955	  5.59937
 362	  0.77002	 -1.30685	  5.42135	  5.62117
 359	  0.76923	 -1.2468	  5.42318	  5.623
 363	  0.77145	 -1.21858	  5.39755	  5.59737
 364	  0.76866	 -1.19134	  5.42208	  5.6219
 365	  0.76954	 -1.15992	  5.40964	  5.60946
 363	  0.77145	 -1.21858	  5.39755	  5.59737
 365	  0.76954	 -1.15992	  5.40964	  5.60946
 366	  0.77137	 -1.17569	  5.39346	  5.59328
 367	  0.76139	 -1.17358	  5.39303	  5.59285
 368	  0.76138	 -1.17386	  5.39319	  5.59301
 369	  0.7596	 -1.10506	  5.40285	  5.60267
 370	  0.76982	 -1.03654	  5.38069	  5.58051
 371	  0.77007	 -1.1291	  5.38897	  5.5888
 372	  0.76251	 -1.12934	  5.38872	  5.58854
 370	  0.76982	 -1.03654	  5.38069	  5.58051
 372	  0.76251	 -1.12934	  5.38872	  5.58854
 373	  0.76229	 -1.03676	  5.38042	  5.58025
 374	  0.7708	 -0.94284	  5.37294	  5.57276
 370	  0.76982	 -1.03654	  5.38069	  5.58051
 373	  0.76229	 -1.03676	  5.38042	  5.58025
 374	  0.7708	 -0.94284	  5.37294	  5.57276
 373	  0.76229	 -1.03676	  5.38042	  5.58025
 375	  0.76199	 -0.94308	  5.37263	  5.57245
 376	  0.77778	 -1.0178	  5.3279	  5.52772
 377	  0.77779	 -0.96533	  5.32142	  5.52124
 378	  0.77027	 -0.96563	  5.32113	  5.52096
 376	  0.77778	 -1.0178	  5.3279	  5.52772
 378	  0.77027	 -0.96563	  5.32113	  5.52096
 379	  0.77025	 -1.01799	  5.32763	  5.52745
 380	  0.77716	 -1.02392	  5.3285	  5.52832
 381	  0.77777	 -1.01856	  5.32793	  5.52775
 382	  0.77024	 -1.01879	  5.32767	  5.52749
 380	  0.77716	 -1.02392	  5.3285	  5.52832
 382	  0.77024	 -1.01879	  5.32767	  5.52749
 383	  0.7696	 -1.02418	  5.32825	  5.52807
 384	  0.77469	 -1.15725	  5.35418	  5.554
 380	  0.77716	 -1.02392	  5.3285	  5.52832
 383	  0.7696	 -1.02418	  5.32825	  5.52807
 384	  0.77469	 -1.15725	  5.35418	  5.554
 383	  0.7696	 -1.02418	  5.32825	  5.52807
 385	  0.76713	 -1.15745	  5.35393	  5.55375
 386	  0.77392	 -1.20188	  5.3631	  5.56292
 387	  0.77467	 -1.15803	  5.35426	  5.55409
 388	  0.76715	 -1.15823	  5.354	  5.55383
 386	  0.77392	 -1.20188	  5.3631	  5.56292
 388	  0.76715	 -1.15823	  5.354	  5.55383
 389	  0.76638	 -1.20207	  5.36283	  5.56266
 390	  0.77315	 -1.24459	  5.37176	  5.57158
 391	  0.77388	 -1.20295	  5.36333	  5.56315
 392	  0.76636	 -1.20313	  5.36307	  5.56289
 390	  0.77315	 -1.24459	  5.37176	  5.57158
 392	  0.76636	 -1.20313	  5.36307	  5.56289
 393	  0.7656	 -1.24479	  5.3715	  5.57133
 394	  0.77318	 -1.2772	  5.37494	  5.57476
 395	  0.77313	 -1.24531	  5.37188	  5.5717
 396	  0.7656	 -1.24547	  5.37161	  5.57144
 394	  0.77318	 -1.2772	  5.37494	  5.57476
 396	  0.7656	 -1.24547	  5.37161	  5.57144
 397	  0.76566	 -1.27741	  5.37468	  5.5745
 398	  0.77413	 -1.31545	  5.36995	  5.56978
 399	  0.77322	 -1.27796	  5.37492	  5.57474
 400	  0.76566	 -1.27817	  5.37466	  5.57448
 398	  0.77413	 -1.31545	  5.36995	  5.56978
 400	  0.76566	 -1.27817	  5.37466	  5.57448
 401	  0.7666	 -1.31565	  5.36968	  5.56951
 402	  0.77405	 -1.35321	  5.37506	  5.57488
 398	  0.77413	 -1.31545	  5.36995	  5.56978
 401	  0.7666	 -1.31565	  5.36968	  5.56951
 402	  0.77405	 -1.35321	  5.37506	  5.57488
 401	  0.7666	 -1.31565	  5.36968	  5.56951
 403	  0.76653	 -1.35342	  5.37479	  5.57462
 404	  0.773	 -1.36875	  5.38735	  5.58717
 402	  0.77405	 -1.35321	  5.37506	  5.57488
 403	  0.76653	 -1.35342	  5.37479	  5.57462
 404	  0.773	 -1.36875	  5.38735	  5.58717
 403	  0.76653	 -1.35342	  5.37479	  5.57462
 405	  0.76548	 -1.36897	  5.38708	  5.5869
 406	  0.77158	 -1.353	  5.39959	  5.59941
 407	  0.773	 -1.36875	  5.38735	  5.58717
 408	  0.76548	 -1.36897	  5.38708	  5.5869
 406	  0.77158	 -1.353	  5.39959	  5.59941
 408	  0.76548	 -1.36897	  5.38708	  5.5869
 409	  0.76403	 -1.35326	  5.39934	  5.59916
 410	  0.76884	 -1.3101	  5.42121	  5.62103
 406	  0.77158	 -1.353	  5.39959	  5.59941
 409	  0.76403	 -1.35326	  5.39934	  5.59916
 410	  0.76884	 -1.3101	  5.42121	  5.62103
 409	  0.76403	 -1.35326	  5.39934	  5.59916
 411	  0.76131	 -1.31029	  5.42094	  5.62076
 412	  0.7688	 -1.30671	  5.42142	  5.62124
 410	  0.76884	 -1.3101	  5.42121	  5.62103
 411	  0.76131	 -1.31029	  5.42094	  5.62076
 412	  0.7688	 -1.30671	  5.42142	  5.62124
 411	  0.76131	 -1.31029	  5.42094	  5.62076
 413	  0.76126	 -1.3069	  5.42116	  5.62098
 414	  0.76801	 -1.24667	  5.42326	  5.62309
 412	  0.7688	 -1.30671	  5.42142	  5.62124
 413	  0.76126	 -1.3069	  5.42116	  5.62098
 414	  0.76801	 -1.24667	  5.42326	  5.62309
 413	  0.76126	 -1.3069	  5.42116	  5.62098
 415	  0.76048	 -1.24689	  5.423	  5.62282
 416	  0.76743	 -1.1919	  5.42228	  5.6221
 414	  0.76801	 -1.24667	  5.42326	  5.62309
 415	  0.76048	 -1.24689	  5.423	  5.62282
 416	  0.76743	 -1.1919	  5.42228	  5.6221
 415	  0.76048	 -1.24689	  5.423	  5.62282
 417	  0.75987	 -1.19213	  5.42202	  5.62184
 418	  0.76834	 -1.15869	  5.4093	  5.60912
 419	  0.76834	 -1.1595	  5.40961	  5.60943
 420	  0.76079	 -1.1597	  5.40937	  5.60919
 418	  0.76834	 -1.15869	  5.4093	  5.60912
 420	  0.76079	 -1.1597	  5.40937	  5.60919
 421	  0.7608	 -1.15888	  5.40904	  5.60886
 422	  0.77013	 -1.17417	  5.3934	  5.59322
 423	  0.76834	 -1.15869	  5.4093	  5.60912
 424	  0.7608	 -1.15888	  5.40904	  5.60886
 422	  0.77013	 -1.17417	  5.3934	  5.59322
 424	  0.7608	 -1.15888	  5.40904	  5.60886
 425	  0.76261	 -1.17431	  5.39314	  5.59296
 426	  0.77006	 -1.12992	  5.38905	  5.58887
 427	  0.77017	 -1.17387	  5.39324	  5.59306
 428	  0.7626	 -1.17408	  5.39298	  5.5928
 426	  0.77006	 -1.12992	  5.38905	  5.58887
 428	  0.7626	 -1.17408	  5.39298	  5.5928
 429	  0.76252	 -1.13009	  5.38879	  5.58861
 430	  0.77139	 -1.34232	  5.39608	  5.5959
 431	  0.7724	 -1.35359	  5.38732	  5.58714
 432	  0.77359	 -1.35355	  5.38735	  5.58718
 430	  0.77139	 -1.34232	  5.39608	  5.5959
