 83999	  3.74097	 -0.21232	  5.28589	  5.48571
 84000	  3.74067	 -0.18461	  5.32373	  5.52355
 84001	  3.74097	 -0.21232	  5.28589	  5.48571
 84002	  3.74097	 -0.21232	  5.28589	  5.48571
 84003	  3.74097	 -0.21232	  5.28589	  5.48571
 84004	  3.74097	 -0.21232	  5.28589	  5.48571
 84005	  3.74097	 -0.24206	  5.24651	  5.44634
 84006	  3.74097	 -0.21232	  5.28589	  5.48571
 84007	  3.74097	 -0.24206	  5.24651	  5.44634
 84008	  3.74097	 -0.24206	  5.24651	  5.44634
 84009	  3.74097	 -0.24206	  5.24651	  5.44634
 84010	  3.74097	 -0.24206	  5.24651	  5.44634
 84011	  3.74065	 -0.27381	  5.20528	  5.40511
 84012	  3.74097	 -0.24206	  5.24651	  5.44634
 84013	  3.74065	 -0.27381	  5.20528	  5.40511
 84014	  3.74065	 -0.27381	  5.20528	  5.40511
 84015	  3.74065	 -0.27381	  5.20528	  5.40511
 84016	  3.74065	 -0.27381	  5.20528	  5.40511
 84017	  3.7401	 -0.30351	  5.16706	  5.36689
 84018	  3.74065	 -0.27381	  5.20528	  5.40511
 84019	  3.7401	 -0.30351	  5.16706	  5.36689
 84020	  3.7401	 -0.30351	  5.16706	  5.36689
 84021	  3.7401	 -0.30351	  5.16706	  5.36689
 84022	  3.7401	 -0.30351	  5.16706	  5.36689
 84023	  3.73917	 -0.33892	  5.12153	  5.32135
 84024	  3.7401	 -0.30351	  5.16706	  5.36689
 84025	  3.73917	 -0.33892	  5.12153	  5.32135
 84026	  3.76916	 -0.2912	  5.17473	  5.37455
 84027	  3.76916	 -0.2912	  5.17473	  5.37455
 84028	  3.73917	 -0.33892	  5.12153	  5.32135
 84029	  3.76873	 -0.32436	  5.12961	  5.32943
 84030	  3.76916	 -0.2912	  5.17473	  5.37455
 84031	  3.76925	 -0.26273	  5.21264	  5.41246
 84032	  3.7401	 -0.30351	  5.16706	  5.36689
 84033	  3.7401	 -0.30351	  5.16706	  5.36689
 84034	  3.76925	 -0.26273	  5.21264	  5.41246
 84035	  3.74065	 -0.27381	  5.20528	  5.40511
 84036	  3.74065	 -0.27381	  5.20528	  5.40511
 84037	  3.76925	 -0.26273	  5.21264	  5.41246
 84038	  3.76902	 -0.23161	  5.25358	  5.4534
 84039	  3.74065	 -0.27381	  5.20528	  5.40511
 84040	  3.76902	 -0.23161	  5.25358	  5.4534
 84041	  3.74097	 -0.24206	  5.24651	  5.44634
 84042	  3.74097	 -0.24206	  5.24651	  5.44634
 84043	  3.76902	 -0.23161	  5.25358	  5.4534
 84044	  3.76847	 -0.20185	  5.29271	  5.49253
 84045	  3.74097	 -0.24206	  5.24651	  5.44634
 84046	  3.76847	 -0.20185	  5.29271	  5.49253
 84047	  3.74097	 -0.21232	  5.28589	  5.48571
 84048	  3.74097	 -0.21232	  5.28589	  5.48571
 84049	  3.76847	 -0.20185	  5.29271	  5.49253
 84050	  3.76762	 -0.17359	  5.33033	  5.53015
 84051	  3.74097	 -0.21232	  5.28589	  5.48571
 84052	  3.76762	 -0.17359	  5.33033	  5.53015
 84053	  3.74067	 -0.18461	  5.32373	  5.52355
 84054	  3.74067	 -0.18461	  5.32373	  5.52355
 84055	  3.76762	 -0.17359	  5.33033	  5.53015
 84056	  3.74007	 -0.15898	  5.36034	  5.56016
 84057	  3.76762	 -0.17359	  5.33033	  5.53015
 84058	  3.76647	 -0.14703	  5.36675	  5.56657
 84059	  3.74007	 -0.15898	  5.36034	  5.56016
 84060	  3.74007	 -0.15898	  5.36034	  5.56016
 84061	  3.76647	 -0.14703	  5.36675	  5.56657
 84062	  3.76506	 -0.12232	  5.40227	  5.60209
 84063	  3.74007	 -0.15898	  5.36034	  5.56016
 84064	  3.76506	 -0.12232	  5.40227	  5.60209
 84065	  3.73918	 -0.13544	  5.39605	  5.59587
 84066	  3.73918	 -0.13544	  5.39605	  5.59587
 84067	  3.76506	 -0.12232	  5.40227	  5.60209
 84068	  3.76338	 -0.09964	  5.43718	  5.637
 84069	  3.73918	 -0.13544	  5.39605	  5.59587
 84070	  3.76338	 -0.09964	  5.43718	  5.637
 84071	  3.73801	 -0.11402	  5.43116	  5.63098
 84072	  3.73801	 -0.11402	  5.43116	  5.63098
 84073	  3.76338	 -0.09964	  5.43718	  5.637
 84074	  3.76147	 -0.07916	  5.4718	  5.67161
 84075	  3.73801	 -0.11402	  5.43116	  5.63098
 84076	  3.76147	 -0.07916	  5.4718	  5.67161
 84077	  3.73655	 -0.09477	  5.466	  5.66581
 84078	  3.73655	 -0.09477	  5.466	  5.66581
 84079	  3.76147	 -0.07916	  5.4718	  5.67161
 84080	  3.75959	 -0.06303	  5.50237	  5.70218
 84081	  3.73655	 -0.09477	  5.466	  5.66581
 84082	  3.75959	 -0.06303	  5.50237	  5.70218
 84083	  3.73505	 -0.07958	  5.49679	  5.69661
 84084	  4.32383	 -0.62358	  5.97406	  6.17385
 84085	  4.34297	 -0.53967	  5.94387	  6.14367
 84086	  4.34297	 -0.53967	  5.94387	  6.14367
 84087	  4.34297	 -0.53967	  5.94387	  6.14367
 84088	  4.34297	 -0.53967	  5.94387	  6.14367
 84089	  4.36031	 -0.47534	  5.91519	  6.11499
 84090	  4.36031	 -0.47534	  5.91519	  6.11499
 84091	  4.34297	 -0.53967	  5.94387	  6.14367
 84092	  4.36031	 -0.47534	  5.91519	  6.11499
 84093	  4.36031	 -0.47534	  5.91519	  6.11499
 84094	  4.36031	 -0.47534	  5.91519	  6.11499
 84095	  4.38158	 -0.40919	  5.87851	  6.07832
 84096	  4.38158	 -0.40919	  5.87851	  6.07832
 84097	  4.36031	 -0.47534	  5.91519	  6.11499
 84098	  4.38158	 -0.40919	  5.87851	  6.07832
 84099	  4.38158	 -0.40919	  5.87851	  6.07832
 84100	  4.38158	 -0.40919	  5.87851	  6.07832
 84101	  4.40344	 -0.35462	  5.83931	  6.03911
 84102	  4.40344	 -0.35462	  5.83931	  6.03911
 84103	  4.38158	 -0.40919	  5.87851	  6.07832
 84104	  4.40344	 -0.35462	  5.83931	  6.03911
 84105	  4.40344	 -0.35462	  5.83931	  6.03911
 84106	  4.40344	 -0.35462	  5.83931	  6.03911
 84107	  4.42545	 -0.31308	  5.79831	  5.99812
 84108	  4.40344	 -0.35462	  5.83931	  6.03911
 84109	  4.42545	 -0.31308	  5.79831	  5.99812
 84110	  4.42545	 -0.31308	  5.79831	  5.99812
 84111	  4.42545	 -0.31308	  5.79831	  5.99812
 84112	  4.42545	 -0.31308	  5.79831	  5.99812
 84113	  4.44398	 -0.28905	  5.76254	  5.96235
 84114	  4.42545	 -0.31308	  5.79831	  5.99812
 84115	  4.44398	 -0.28905	  5.76254	  5.96235
 84116	  4.44398	 -0.28905	  5.76254	  5.96235
 84117	  4.44398	 -0.28905	  5.76254	  5.96235
 84118	  4.44398	 -0.28905	  5.76254	  5.96235
 84119	  4.46522	 -0.27529	  5.72003	  5.91983
 84120	  4.44398	 -0.28905	  5.76254	  5.96235
 84121	  4.46522	 -0.27529	  5.72003	  5.91983
 84122	  4.43022	 -0.28806	  5.7606	  5.96041
 84123	  4.43022	 -0.28806	  5.7606	  5.96041
 84124	  4.46522	 -0.27529	  5.72003	  5.91983
 84125	  4.45146	 -0.27431	  5.71812	  5.91792
 84126	  4.45146	 -0.27431	  5.71812	  5.91792
 84127	  4.4302	 -0.28808	  5.76064	  5.96044
 84128	  4.43022	 -0.28806	  5.7606	  5.96041
 84129	  4.43022	 -0.28806	  5.7606	  5.96041
 84130	  4.4302	 -0.28808	  5.76064	  5.96044
 84131	  4.41167	 -0.31208	  5.79634	  5.99614
 84132	  4.41167	 -0.31208	  5.79634	  5.99614
 84133	  4.4302	 -0.28808	  5.76064	  5.96044
 84134	  4.4117	 -0.31205	  5.7963	  5.9961
 84135	  4.41167	 -0.31208	  5.79634	  5.99614
 84136	  4.4117	 -0.31205	  5.7963	  5.9961
 84137	  4.38966	 -0.35359	  5.8373	  6.0371
 84138	  4.38966	 -0.35359	  5.8373	  6.0371
 84139	  4.4117	 -0.31205	  5.7963	  5.9961
 84140	  4.38967	 -0.35358	  5.83729	  6.03709
 84141	  4.38966	 -0.35359	  5.8373	  6.0371
 84142	  4.38967	 -0.35358	  5.83729	  6.03709
 84143	  4.36781	 -0.40812	  5.87646	  6.07626
 84144	  4.36781	 -0.40812	  5.87646	  6.07626
 84145	  4.38967	 -0.35358	  5.83729	  6.03709
 84146	  4.3678	 -0.40814	  5.87647	  6.07627
