 3702	  38.66803	 -15.11866	  64.12995	  64.32775
 3699	  38.41969	 -15.4292	  64.86911	  65.06688
 3702	  38.66803	 -15.11866	  64.12995	  64.32775
 3703	  37.39956	 -13.70855	  64.1673	  64.3651
 3699	  38.41969	 -15.4292	  64.86911	  65.06688
 3703	  37.39956	 -13.70855	  64.1673	  64.3651
 3704	  37.3598	 -14.13652	  65.17435	  65.37211
 3705	  37.37882	 -13.49739	  62.22243	  62.42029
 3706	  37.6556	 -13.40722	  63.18775	  63.38558
 3707	  38.65421	 -15.87276	  63.15945	  63.35728
 3705	  37.37882	 -13.49739	  62.22243	  62.42029
 3707	  38.65421	 -15.87276	  63.15945	  63.35728
 3708	  38.88708	 -15.03441	  62.12477	  62.32264
 3709	  37.37882	 -13.49739	  62.22243	  62.42029
 3710	  38.88708	 -15.03441	  62.12477	  62.32264
 3711	  39.65882	 -11.94708	  62.30509	  62.50295
 3709	  37.37882	 -13.49739	  62.22243	  62.42029
 3711	  39.65882	 -11.94708	  62.30509	  62.50295
 3712	  37.61916	 -10.60051	  62.19965	  62.39751
 3713	  37.37882	 -13.49739	  62.22243	  62.42029
 3714	  37.61916	 -10.60051	  62.19965	  62.39751
 3715	  37.03293	 -10.42468	  63.19768	  63.39551
 3713	  37.37882	 -13.49739	  62.22243	  62.42029
 3715	  37.03293	 -10.42468	  63.19768	  63.39551
 3716	  37.6556	 -13.40722	  63.18775	  63.38558
 3717	  40.38148	 -13.86963	  65.92293	  66.12067
 3718	  40.77406	 -11.71387	  66.04841	  66.24615
 3719	  42.19332	 -13.17344	  65.58764	  65.78539
 3717	  40.38148	 -13.86963	  65.92293	  66.12067
 3719	  42.19332	 -13.17344	  65.58764	  65.78539
 3720	  41.12032	 -15.38633	  65.54494	  65.74269
 3721	  43.49379	 -8.27953	  63.72815	  63.92596
 3722	  43.20854	 -6.08999	  64.00336	  64.20116
 3723	  42.5703	 -6.07392	  63.2201	  63.41792
 3721	  43.49379	 -8.27953	  63.72815	  63.92596
 3723	  42.5703	 -6.07392	  63.2201	  63.41792
 3724	  43.04016	 -8.8948	  63.19376	  63.39159
 3725	  43.49379	 -8.27953	  63.72815	  63.92596
 3726	  43.70183	 -9.96866	  64.0611	  64.2589
 3727	  43.08132	 -8.04987	  64.70367	  64.90144
 3725	  43.49379	 -8.27953	  63.72815	  63.92596
