 1988	 -360.64575	 -3.8674	  178.59328	  1.00
 1989	 -360.63733	 -4.14054	  182.74092	  1.00
 1990	 -360.64575	 -3.8674	  178.59328	  1.00
 1991	 -363.18845	 -11.07919	  178.48914	  1.00
 1989	 -360.63733	 -4.14054	  182.74092	  1.00
 1991	 -363.18845	 -11.07919	  178.48914	  1.00
 1992	 -363.59708	 -11.59875	  182.40654	  1.00
 1993	 -363.18845	 -11.07919	  178.48914	  1.00
 1994	 -361.02472	 -11.15345	  175.40652	  1.00
 1995	 -360.97125	 -19.39171	  176.47232	  1.00
 1993	 -363.18845	 -11.07919	  178.48914	  1.00
 1995	 -360.97125	 -19.39171	  176.47232	  1.00
 1996	 -363.24368	 -19.68553	  178.90833	  1.00
 1997	 -363.18845	 -11.07919	  178.48914	  1.00
 1998	 -363.24368	 -19.68553	  178.90833	  1.00
 1999	 -362.84515	 -20.19378	  182.29654	  1.00
 1997	 -363.18845	 -11.07919	  178.48914	  1.00
 1999	 -362.84515	 -20.19378	  182.29654	  1.00
 2000	 -363.59708	 -11.59875	  182.40654	  1.00
 2001	 -363.18845	 -11.07919	  178.48914	  1.00
 2002	 -360.64575	 -3.8674	  178.59328	  1.00
 2003	 -357.94632	 -6.15331	  176.388	  1.00
 2001	 -363.18845	 -11.07919	  178.48914	  1.00
 2003	 -357.94632	 -6.15331	  176.388	  1.00
 2004	 -361.02472	 -11.15345	  175.40652	  1.00
 2005	 -362.84515	 -20.19378	  182.29654	  1.00
 2006	 -363.24368	 -19.68553	  178.90833	  1.00
 2007	 -363.66486	 -28.04531	  179.60542	  1.00
 2005	 -362.84515	 -20.19378	  182.29654	  1.00
 2007	 -363.66486	 -28.04531	  179.60542	  1.00
 2008	 -363.42398	 -28.26204	  183.38182	  1.00
 2009	 -362.84515	 -20.19378	  182.29654	  1.00
 2010	 -363.42398	 -28.26204	  183.38182	  1.00
 2011	 -358.66058	 -28.71373	  185.40494	  1.00
 2009	 -362.84515	 -20.19378	  182.29654	  1.00
 2011	 -358.66058	 -28.71373	  185.40494	  1.00
 2012	 -361.22772	 -20.79497	  186.06516	  1.00
 2013	 -362.84515	 -20.19378	  182.29654	  1.00
 2014	 -361.22772	 -20.79497	  186.06516	  1.00
 2015	 -360.96661	 -12.85232	  185.3367	  1.00
 2013	 -362.84515	 -20.19378	  182.29654	  1.00
 2015	 -360.96661	 -12.85232	  185.3367	  1.00
 2016	 -363.59708	 -11.59875	  182.40654	  1.00
 2017	 -361.22772	 -20.79497	  186.06516	  1.00
 2018	 -358.66058	 -28.71373	  185.40494	  1.00
 2019	 -355.59247	 -28.54463	  189.30411	  1.00
 2017	 -361.22772	 -20.79497	  186.06516	  1.00
 2019	 -355.59247	 -28.54463	  189.30411	  1.00
 2020	 -358.11481	 -21.09687	  189.18361	  1.00
 2021	 -361.22772	 -20.79497	  186.06516	  1.00
 2022	 -358.11481	 -21.09687	  189.18361	  1.00
 2023	 -357.28851	 -14.13069	  186.62234	  1.00
 2021	 -361.22772	 -20.79497	  186.06516	  1.00
 2023	 -357.28851	 -14.13069	  186.62234	  1.00
 2024	 -360.96661	 -12.85232	  185.3367	  1.00
 2025	 -358.11481	 -21.09687	  189.18361	  1.00
 2026	 -355.59247	 -28.54463	  189.30411	  1.00
 2027	 -352.32831	 -27.43161	  193.99248	  1.00
 2025	 -358.11481	 -21.09687	  189.18361	  1.00
 2027	 -352.32831	 -27.43161	  193.99248	  1.00
 2028	 -352.98267	 -21.24728	  190.78459	  1.00
 2029	 -358.11481	 -21.09687	  189.18361	  1.00
 2030	 -352.98267	 -21.24728	  190.78459	  1.00
 2031	 -353.80661	 -14.52208	  189.74942	  1.00
 2029	 -358.11481	 -21.09687	  189.18361	  1.00
 2031	 -353.80661	 -14.52208	  189.74942	  1.00
 2032	 -357.28851	 -14.13069	  186.62234	  1.00
 2033	 -352.98267	 -21.24728	  190.78459	  1.00
 2034	 -352.32831	 -27.43161	  193.99248	  1.00
 2035	 -347.47687	 -27.2401	  195.12823	  1.00
 2033	 -352.98267	 -21.24728	  190.78459	  1.00
 2035	 -347.47687	 -27.2401	  195.12823	  1.00
 2036	 -348.29269	 -21.48378	  192.09779	  1.00
 2037	 -352.98267	 -21.24728	  190.78459	  1.00
 2038	 -348.29269	 -21.48378	  192.09779	  1.00
 2039	 -348.92386	 -14.48874	  190.44579	  1.00
 2037	 -352.98267	 -21.24728	  190.78459	  1.00
 2039	 -348.92386	 -14.48874	  190.44579	  1.00
 2040	 -353.80661	 -14.52208	  189.74942	  1.00
 2041	 -348.29269	 -21.48378	  192.09779	  1.00
 2042	 -347.47687	 -27.2401	  195.12823	  1.00
 2043	 -342.9538	 -28.87415	  193.71252	  1.00
 2041	 -348.29269	 -21.48378	  192.09779	  1.00
 2043	 -342.9538	 -28.87415	  193.71252	  1.00
 2044	 -343.62805	 -22.0173	  190.89709	  1.00
 2045	 -348.29269	 -21.48378	  192.09779	  1.00
 2046	 -343.62805	 -22.0173	  190.89709	  1.00
 2047	 -344.18552	 -14.46088	  190.0992	  1.00
 2045	 -348.29269	 -21.48378	  192.09779	  1.00
 2047	 -344.18552	 -14.46088	  190.0992	  1.00
 2048	 -348.92386	 -14.48874	  190.44579	  1.00
 2049	 -343.62805	 -22.0173	  190.89709	  1.00
 2050	 -342.9538	 -28.87415	  193.71252	  1.00
 2051	 -337.36917	 -30.84435	  191.29457	  1.00
 2049	 -343.62805	 -22.0173	  190.89709	  1.00
 2051	 -337.36917	 -30.84435	  191.29457	  1.00
 2052	 -339.94418	 -23.25467	  187.65445	  1.00
 2053	 -343.62805	 -22.0173	  190.89709	  1.00
 2054	 -339.94418	 -23.25467	  187.65445	  1.00
 2055	 -340.8822	 -15.29424	  186.35956	  1.00
 2053	 -343.62805	 -22.0173	  190.89709	  1.00
 2055	 -340.8822	 -15.29424	  186.35956	  1.00
 2056	 -344.18552	 -14.46088	  190.0992	  1.00
 2057	 -342.9538	 -28.87415	  193.71252	  1.00
 2058	 -347.47687	 -27.2401	  195.12823	  1.00
 2059	 -346.47406	 -34.72705	  199.31976	  1.00
 2057	 -342.9538	 -28.87415	  193.71252	  1.00
 2059	 -346.47406	 -34.72705	  199.31976	  1.00
 2060	 -341.34723	 -34.75407	  200.68752	  1.00
 2061	 -342.9538	 -28.87415	  193.71252	  1.00
 2062	 -341.34723	 -34.75407	  200.68752	  1.00
 2063	 -337.95761	 -36.49957	  197.09988	  1.00
 2061	 -342.9538	 -28.87415	  193.71252	  1.00
 2063	 -337.95761	 -36.49957	  197.09988	  1.00
