 22499	  0.36055	  0.45184	  7.29758	  7.49733
 22500	  0.84	  0.90524	  6.512	  6.71178
 22501	  0.82188	  0.89936	  6.54979	  6.74957
 22502	  0.82208	  0.89943	  6.54938	  6.74916
 22503	  0.82208	  0.89943	  6.54938	  6.74916
 22504	  0.82188	  0.89936	  6.54979	  6.74957
 22505	  0.81379	  0.89644	  6.5664	  6.76617
 22506	  0.81379	  0.89644	  6.5664	  6.76617
 22507	  0.82188	  0.89936	  6.54979	  6.74957
 22508	  0.81453	  0.89671	  6.56489	  6.76467
 22509	  0.81379	  0.89644	  6.5664	  6.76617
 22510	  0.81453	  0.89671	  6.56489	  6.76467
 22511	  0.79268	  0.8881	  6.60912	  6.8089
 22512	  0.79268	  0.8881	  6.60912	  6.8089
 22513	  0.81453	  0.89671	  6.56489	  6.76467
 22514	  0.79325	  0.88834	  6.60796	  6.80774
 22515	  0.79268	  0.8881	  6.60912	  6.8089
 22516	  0.79325	  0.88834	  6.60796	  6.80774
 22517	  0.76965	  0.87792	  6.65479	  6.85456
 22518	  0.76965	  0.87792	  6.65479	  6.85456
 22519	  0.79325	  0.88834	  6.60796	  6.80774
 22520	  0.77003	  0.8781	  6.65404	  6.85382
 22521	  0.76965	  0.87792	  6.65479	  6.85456
 22522	  0.77003	  0.8781	  6.65404	  6.85382
 22523	  0.745	  0.8659	  6.70268	  6.90245
 22524	  0.745	  0.8659	  6.70268	  6.90245
 22525	  0.77003	  0.8781	  6.65404	  6.85382
 22526	  0.74513	  0.86596	  6.70243	  6.90221
 22527	  0.745	  0.8659	  6.70268	  6.90245
 22528	  0.74513	  0.86596	  6.70243	  6.90221
 22529	  0.71901	  0.85198	  6.75213	  6.95191
 22530	  0.71901	  0.85198	  6.75213	  6.95191
 22531	  0.74513	  0.86596	  6.70243	  6.90221
 22532	  0.71887	  0.8519	  6.75239	  6.95216
 22533	  0.71901	  0.85198	  6.75213	  6.95191
 22534	  0.71887	  0.8519	  6.75239	  6.95216
 22535	  0.69152	  0.83586	  6.80326	  7.00303
 22536	  0.71901	  0.85198	  6.75213	  6.95191
 22537	  0.69152	  0.83586	  6.80326	  7.00303
 22538	  0.69196	  0.83613	  6.80246	  7.00223
 22539	  0.69196	  0.83613	  6.80246	  7.00223
 22540	  0.69152	  0.83586	  6.80326	  7.00303
 22541	  0.66338	  0.81782	  6.8543	  7.05407
 22542	  0.69196	  0.83613	  6.80246	  7.00223
 22543	  0.66338	  0.81782	  6.8543	  7.05407
 22544	  0.66412	  0.81831	  6.85299	  7.05275
 22545	  0.66412	  0.81831	  6.85299	  7.05275
 22546	  0.66338	  0.81782	  6.8543	  7.05407
 22547	  0.63474	  0.79774	  6.90482	  7.10458
 22548	  0.66412	  0.81831	  6.85299	  7.05275
 22549	  0.63474	  0.79774	  6.90482	  7.10458
 22550	  0.63578	  0.79851	  6.903	  7.10277
 22551	  0.63578	  0.79851	  6.903	  7.10277
 22552	  0.63474	  0.79774	  6.90482	  7.10458
 22553	  0.62402	  0.78975	  6.92332	  7.12308
 22554	  0.63578	  0.79851	  6.903	  7.10277
 22555	  0.62402	  0.78975	  6.92332	  7.12308
 22556	  0.62372	  0.78952	  6.92383	  7.1236
 22557	  0.62372	  0.78952	  6.92383	  7.1236
 22558	  0.62402	  0.78975	  6.92332	  7.12308
 22559	  0.59517	  0.76681	  6.97196	  7.17173
 22560	  0.62372	  0.78952	  6.92383	  7.1236
 22561	  0.59517	  0.76681	  6.97196	  7.17173
 22562	  0.61755	  0.7286	  6.91784	  7.11761
 22563	  0.61755	  0.7286	  6.91784	  7.11761
 22564	  0.59517	  0.76681	  6.97196	  7.17173
 22565	  0.58903	  0.70689	  6.96661	  7.16637
 22566	  0.58903	  0.70689	  6.96661	  7.16637
 22567	  0.61755	  0.7286	  6.91784	  7.11761
 22568	  0.61755	  0.7286	  6.91784	  7.11761
 22569	  0.61755	  0.7286	  6.91784	  7.11761
 22570	  0.61755	  0.7286	  6.91784	  7.11761
 22571	  0.62966	  0.73696	  6.89678	  7.09655
 22572	  0.62966	  0.73696	  6.89678	  7.09655
 22573	  0.61755	  0.7286	  6.91784	  7.11761
 22574	  0.62966	  0.73696	  6.89678	  7.09655
 22575	  0.62966	  0.73696	  6.89678	  7.09655
 22576	  0.62966	  0.73696	  6.89678	  7.09655
 22577	  0.65825	  0.75492	  6.84631	  7.04607
 22578	  0.65825	  0.75492	  6.84631	  7.04607
 22579	  0.62966	  0.73696	  6.89678	  7.09655
 22580	  0.65825	  0.75492	  6.84631	  7.04607
 22581	  0.65825	  0.75492	  6.84631	  7.04607
 22582	  0.65825	  0.75492	  6.84631	  7.04607
 22583	  0.68652	  0.77048	  6.7954	  6.99517
 22584	  0.68652	  0.77048	  6.7954	  6.99517
 22585	  0.65825	  0.75492	  6.84631	  7.04607
 22586	  0.68652	  0.77048	  6.7954	  6.99517
 22587	  0.68652	  0.77048	  6.7954	  6.99517
 22588	  0.68652	  0.77048	  6.7954	  6.99517
 22589	  0.71417	  0.78381	  6.74474	  6.94451
 22590	  0.71417	  0.78381	  6.74474	  6.94451
 22591	  0.68652	  0.77048	  6.7954	  6.99517
 22592	  0.71417	  0.78381	  6.74474	  6.94451
 22593	  0.71417	  0.78381	  6.74474	  6.94451
 22594	  0.71417	  0.78381	  6.74474	  6.94451
 22595	  0.74091	  0.79511	  6.69498	  6.89475
 22596	  0.74091	  0.79511	  6.69498	  6.89475
 22597	  0.71417	  0.78381	  6.74474	  6.94451
 22598	  0.74091	  0.79511	  6.69498	  6.89475
 22599	  0.74091	  0.79511	  6.69498	  6.89475
 22600	  0.74091	  0.79511	  6.69498	  6.89475
 22601	  0.76643	  0.80456	  6.64675	  6.84653
 22602	  0.74091	  0.79511	  6.69498	  6.89475
 22603	  0.76643	  0.80456	  6.64675	  6.84653
 22604	  0.76643	  0.80456	  6.64675	  6.84653
 22605	  0.76643	  0.80456	  6.64675	  6.84653
 22606	  0.76643	  0.80456	  6.64675	  6.84653
 22607	  0.79046	  0.81235	  6.60071	  6.80049
 22608	  0.76643	  0.80456	  6.64675	  6.84653
 22609	  0.79046	  0.81235	  6.60071	  6.80049
 22610	  0.79046	  0.81235	  6.60071	  6.80049
 22611	  0.79046	  0.81235	  6.60071	  6.80049
 22612	  0.79046	  0.81235	  6.60071	  6.80049
 22613	  0.81268	  0.81866	  6.55753	  6.7573
 22614	  0.79046	  0.81235	  6.60071	  6.80049
 22615	  0.81268	  0.81866	  6.55753	  6.7573
 22616	  0.81268	  0.81866	  6.55753	  6.7573
 22617	  0.81268	  0.81866	  6.55753	  6.7573
