 1980	  819.46252	 -720.94043	  1721.58569	  1721.72656
 1981	  809.75739	 -720.50439	  1725.39392	  1725.53467
 1982	  819.46252	 -720.94043	  1721.58569	  1721.72656
 1983	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1981	  809.75739	 -720.50439	  1725.39392	  1725.53467
 1983	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1984	  814.94061	 -704.32849	  1730.49634	  1730.63684
 1985	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1986	  831.24701	 -692.09601	  1731.6283	  1731.7688
 1987	  822.24469	 -694.00635	  1736.16138	  1736.30176
 1985	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1987	  822.24469	 -694.00635	  1736.16138	  1736.30176
 1988	  814.94061	 -704.32849	  1730.49634	  1730.63684
 1989	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1990	  819.46252	 -720.94043	  1721.58569	  1721.72656
 1991	  828.45685	 -719.00763	  1717.48804	  1717.62903
 1989	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1991	  828.45685	 -719.00763	  1717.48804	  1717.62903
 1992	  833.77148	 -705.93054	  1722.22876	  1722.36963
 1993	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1994	  833.77148	 -705.93054	  1722.22876	  1722.36963
 1995	  839.47198	 -690.98145	  1726.87781	  1727.01855
 1993	  824.92889	 -707.06482	  1726.60498	  1726.74561
 1995	  839.47198	 -690.98145	  1726.87781	  1727.01855
 1996	  831.24701	 -692.09601	  1731.6283	  1731.7688
 1997	  833.77148	 -705.93054	  1722.22876	  1722.36963
 1998	  828.45685	 -719.00763	  1717.48804	  1717.62903
 1999	  836.3399	 -713.5415	  1713.1958	  1713.33691
 1997	  833.77148	 -705.93054	  1722.22876	  1722.36963
 1999	  836.3399	 -713.5415	  1713.1958	  1713.33691
 2000	  842.77954	 -706.24072	  1717.90857	  1718.04956
 2001	  833.77148	 -705.93054	  1722.22876	  1722.36963
 2002	  842.77954	 -706.24072	  1717.90857	  1718.04956
 2003	  847.30951	 -690.60022	  1722.07166	  1722.21252
 2001	  833.77148	 -705.93054	  1722.22876	  1722.36963
 2003	  847.30951	 -690.60022	  1722.07166	  1722.21252
 2004	  839.47198	 -690.98145	  1726.87781	  1727.01855
 2005	  847.30951	 -690.60022	  1722.07166	  1722.21252
 607	  856.12976	 -686.91998	  1726.547	  1726.68774
 2006	  849.06232	 -689.38855	  1732.03162	  1732.17212
 2005	  847.30951	 -690.60022	  1722.07166	  1722.21252
 2006	  849.06232	 -689.38855	  1732.03162	  1732.17212
 2007	  839.47198	 -690.98145	  1726.87781	  1727.01855
 2008	  847.30951	 -690.60022	  1722.07166	  1722.21252
 2009	  842.77954	 -706.24072	  1717.90857	  1718.04956
