 441	  25.46702	  26.03648	  36.00099	  36.19976
 442	  25.45351	  26.10853	  35.99662	  36.1954
 443	  25.4594	  26.08727	  36.00062	  36.19939
 444	  25.46009	  26.08599	  35.99752	  36.19629
 442	  25.45351	  26.10853	  35.99662	  36.1954
 444	  25.46009	  26.08599	  35.99752	  36.19629
 445	  25.4543	  26.10698	  35.99347	  36.19224
 446	  25.44713	  26.12297	  35.98788	  36.18666
 447	  25.44621	  26.12408	  35.99107	  36.18984
 442	  25.45351	  26.10853	  35.99662	  36.1954
 446	  25.44713	  26.12297	  35.98788	  36.18666
 442	  25.45351	  26.10853	  35.99662	  36.1954
 445	  25.4543	  26.10698	  35.99347	  36.19224
 448	  25.45672	  26.10793	  35.98226	  36.18104
 446	  25.44713	  26.12297	  35.98788	  36.18666
 445	  25.4543	  26.10698	  35.99347	  36.19224
 448	  25.45672	  26.10793	  35.98226	  36.18104
 445	  25.4543	  26.10698	  35.99347	  36.19224
 449	  25.46269	  26.09457	  35.9869	  36.18568
 448	  25.45672	  26.10793	  35.98226	  36.18104
 450	  25.45004	  26.11594	  35.97668	  36.17546
 451	  25.43911	  26.13251	  35.98117	  36.17994
 448	  25.45672	  26.10793	  35.98226	  36.18104
 451	  25.43911	  26.13251	  35.98117	  36.17994
 446	  25.44713	  26.12297	  35.98788	  36.18666
 452	  25.46174	  26.10001	  35.98176	  36.18053
 453	  25.45588	  26.10605	  35.97662	  36.17539
 450	  25.45004	  26.11594	  35.97668	  36.17546
 452	  25.46174	  26.10001	  35.98176	  36.18053
 450	  25.45004	  26.11594	  35.97668	  36.17546
 448	  25.45672	  26.10793	  35.98226	  36.18104
 454	  25.46698	  26.08858	  35.98602	  36.1848
 452	  25.46174	  26.10001	  35.98176	  36.18053
 448	  25.45672	  26.10793	  35.98226	  36.18104
 454	  25.46698	  26.08858	  35.98602	  36.1848
 448	  25.45672	  26.10793	  35.98226	  36.18104
 449	  25.46269	  26.09457	  35.9869	  36.18568
 455	  25.43911	  26.13251	  35.98117	  36.17994
 456	  25.43807	  26.13245	  35.98436	  36.18314
 447	  25.44621	  26.12408	  35.99107	  36.18984
 455	  25.43911	  26.13251	  35.98117	  36.17994
 447	  25.44621	  26.12408	  35.99107	  36.18984
 446	  25.44713	  26.12297	  35.98788	  36.18666
 457	  25.46752	  26.07706	  35.99027	  36.18904
 449	  25.46269	  26.09457	  35.9869	  36.18568
 445	  25.4543	  26.10698	  35.99347	  36.19224
 457	  25.46752	  26.07706	  35.99027	  36.18904
 445	  25.4543	  26.10698	  35.99347	  36.19224
 444	  25.46009	  26.08599	  35.99752	  36.19629
 458	  25.47122	  26.07286	  35.9891	  36.18787
 459	  25.46698	  26.08858	  35.98602	  36.1848
 460	  25.46269	  26.09457	  35.9869	  36.18568
 458	  25.47122	  26.07286	  35.9891	  36.18787
 460	  25.46269	  26.09457	  35.9869	  36.18568
 461	  25.46752	  26.07706	  35.99027	  36.18904
 462	  25.46432	  26.06197	  35.99998	  36.19876
 463	  25.46371	  26.06241	  36.00301	  36.20179
 438	  25.46647	  26.03567	  36.00394	  36.20272
 462	  25.46432	  26.06197	  35.99998	  36.19876
 438	  25.46647	  26.03567	  36.00394	  36.20272
 441	  25.46702	  26.03648	  36.00099	  36.19976
 464	  25.47329	  26.03586	  35.99315	  36.19193
 465	  25.47104	  26.05706	  35.99232	  36.19109
 462	  25.46432	  26.06197	  35.99998	  36.19876
 464	  25.47329	  26.03586	  35.99315	  36.19193
 462	  25.46432	  26.06197	  35.99998	  36.19876
 441	  25.46702	  26.03648	  36.00099	  36.19976
 465	  25.47104	  26.05706	  35.99232	  36.19109
 457	  25.46752	  26.07706	  35.99027	  36.18904
 444	  25.46009	  26.08599	  35.99752	  36.19629
 465	  25.47104	  26.05706	  35.99232	  36.19109
 444	  25.46009	  26.08599	  35.99752	  36.19629
 462	  25.46432	  26.06197	  35.99998	  36.19876
 466	  25.47432	  26.05443	  35.99096	  36.18973
 458	  25.47122	  26.07286	  35.9891	  36.18787
 461	  25.46752	  26.07706	  35.99027	  36.18904
 466	  25.47432	  26.05443	  35.99096	  36.18973
 461	  25.46752	  26.07706	  35.99027	  36.18904
 467	  25.47104	  26.05706	  35.99232	  36.19109
 468	  25.47631	  26.03459	  35.9917	  36.19047
 466	  25.47432	  26.05443	  35.99096	  36.18973
 467	  25.47104	  26.05706	  35.99232	  36.19109
 468	  25.47631	  26.03459	  35.9917	  36.19047
 467	  25.47104	  26.05706	  35.99232	  36.19109
 469	  25.47329	  26.03586	  35.99315	  36.19193
 444	  25.46009	  26.08599	  35.99752	  36.19629
 443	  25.4594	  26.08727	  36.00062	  36.19939
 463	  25.46371	  26.06241	  36.00301	  36.20179
 444	  25.46009	  26.08599	  35.99752	  36.19629
 463	  25.46371	  26.06241	  36.00301	  36.20179
 462	  25.46432	  26.06197	  35.99998	  36.19876
 470	  25.47434	  26.01431	  35.99288	  36.19165
 464	  25.47329	  26.03586	  35.99315	  36.19193
 441	  25.46702	  26.03648	  36.00099	  36.19976
 470	  25.47434	  26.01431	  35.99288	  36.19165
 441	  25.46702	  26.03648	  36.00099	  36.19976
 440	  25.46827	  26.01058	  36.00066	  36.19943
 471	  25.47725	  26.01423	  35.99141	  36.19018
 468	  25.47631	  26.03459	  35.9917	  36.19047
 469	  25.47329	  26.03586	  35.99315	  36.19193
 471	  25.47725	  26.01423	  35.99141	  36.19018
 469	  25.47329	  26.03586	  35.99315	  36.19193
 472	  25.47434	  26.01431	  35.99288	  36.19165
 473	  25.46577	  25.95512	  35.99879	  36.19756
 474	  25.46215	  25.93205	  35.9943	  36.19307
 475	  25.46272	  25.93975	  35.99162	  36.1904
 473	  25.46577	  25.95512	  35.99879	  36.19756
 475	  25.46272	  25.93975	  35.99162	  36.1904
 476	  25.46629	  25.96102	  35.99606	  36.19483
 477	  25.46807	  25.98512	  35.99903	  36.1978
 478	  25.46757	  25.98104	  36.00183	  36.2006
 473	  25.46577	  25.95512	  35.99879	  36.19756
 477	  25.46807	  25.98512	  35.99903	  36.1978
 473	  25.46577	  25.95512	  35.99879	  36.19756
 476	  25.46629	  25.96102	  35.99606	  36.19483
 479	  25.47268	  25.97309	  35.98905	  36.18783
 480	  25.47416	  25.99313	  35.99152	  36.1903
 477	  25.46807	  25.98512	  35.99903	  36.1978
 479	  25.47268	  25.97309	  35.98905	  36.18783
 477	  25.46807	  25.98512	  35.99903	  36.1978
 476	  25.46629	  25.96102	  35.99606	  36.19483
 480	  25.47416	  25.99313	  35.99152	  36.1903
 470	  25.47434	  26.01431	  35.99288	  36.19165
 440	  25.46827	  26.01058	  36.00066	  36.19943
 480	  25.47416	  25.99313	  35.99152	  36.1903
