 4499	 -1.0522	 -2.18266	  8.03658	  8.23628
 4500	 -1.10031	 -2.3249	  8.09467	  8.29438
 4501	 -1.06259	 -2.20682	  8.04658	  8.24628
 4502	 -1.10277	 -2.30224	  8.10037	  8.30007
 4503	 -1.10277	 -2.30224	  8.10037	  8.30007
 4504	 -1.06259	 -2.20682	  8.04658	  8.24628
 4505	 -1.06545	 -2.1818	  8.05321	  8.25291
 4506	 -1.01091	 -2.24182	  7.97024	  8.16995
 4507	 -1.02303	 -2.30846	  7.97185	  8.17156
 4508	 -1.00736	 -2.24937	  7.9602	  8.15991
 4509	 -1.00736	 -2.24937	  7.9602	  8.15991
 4510	 -1.02303	 -2.30846	  7.97185	  8.17156
 4511	 -1.02088	 -2.3163	  7.96139	  8.1611
 4512	 -1.0522	 -2.18266	  8.03658	  8.23628
 4513	 -1.03372	 -2.14409	  8.02047	  8.22017
 4514	 -1.0551	 -2.15768	  8.0433	  8.243
 4515	 -1.0551	 -2.15768	  8.0433	  8.243
 4516	 -1.03372	 -2.14409	  8.02047	  8.22017
 4517	 -1.03628	 -2.11939	  8.02711	  8.22681
 4518	 -1.05056	 -2.18499	  8.03695	  8.23666
 4519	 -1.03218	 -2.14705	  8.02096	  8.22066
 4520	 -1.05234	 -2.1826	  8.03651	  8.23621
 4521	 -1.05234	 -2.1826	  8.03651	  8.23621
 4522	 -1.03218	 -2.14705	  8.02096	  8.22066
 4523	 -1.0338	 -2.14358	  8.02063	  8.22034
 4524	 -1.06339	 -2.2216	  8.05096	  8.25066
 4525	 -1.05056	 -2.18499	  8.03695	  8.23666
 4526	 -1.06286	 -2.20655	  8.04661	  8.24632
 4527	 -1.06286	 -2.20655	  8.04661	  8.24632
 4528	 -1.05056	 -2.18499	  8.03695	  8.23666
 4529	 -1.05234	 -2.1826	  8.03651	  8.23621
 4530	 -1.05234	 -2.1826	  8.03651	  8.23621
 4531	 -1.06286	 -2.20655	  8.04661	  8.24632
 4532	 -1.06286	 -2.20655	  8.04661	  8.24632
 4533	 -1.06286	 -2.20655	  8.04661	  8.24632
 4534	 -1.06286	 -2.20655	  8.04661	  8.24632
 4535	 -1.10082	 -2.32417	  8.09479	  8.29449
 4536	 -1.10082	 -2.32417	  8.09479	  8.29449
 4537	 -1.06286	 -2.20655	  8.04661	  8.24632
 4538	 -1.10082	 -2.32417	  8.09479	  8.29449
 4539	 -1.10082	 -2.32417	  8.09479	  8.29449
 4540	 -1.10082	 -2.32417	  8.09479	  8.29449
 4541	 -1.13565	 -2.47072	  8.15383	  8.35354
 4542	 -1.10082	 -2.32417	  8.09479	  8.29449
 4543	 -1.13565	 -2.47072	  8.15383	  8.35354
 4544	 -1.10255	 -2.35161	  8.10229	  8.30199
 4545	 -1.10255	 -2.35161	  8.10229	  8.30199
 4546	 -1.13565	 -2.47072	  8.15383	  8.35354
 4547	 -1.13281	 -2.46959	  8.15219	  8.35189
 4548	 -1.13281	 -2.46959	  8.15219	  8.35189
 4549	 -1.10327	 -2.35421	  8.10335	  8.30305
 4550	 -1.10255	 -2.35161	  8.10229	  8.30199
 4551	 -1.10255	 -2.35161	  8.10229	  8.30199
 4552	 -1.10327	 -2.35421	  8.10335	  8.30305
 4553	 -1.06339	 -2.2216	  8.05096	  8.25066
 4554	 -1.06339	 -2.2216	  8.05096	  8.25066
 4555	 -1.10327	 -2.35421	  8.10335	  8.30305
 4556	 -1.06294	 -2.22023	  8.05044	  8.25014
 4557	 -1.06339	 -2.2216	  8.05096	  8.25066
 4558	 -1.06294	 -2.22023	  8.05044	  8.25014
 4559	 -1.05056	 -2.18499	  8.03695	  8.23666
 4560	 -1.10255	 -2.35161	  8.10229	  8.30199
 4561	 -1.06339	 -2.2216	  8.05096	  8.25066
 4562	 -1.10082	 -2.32417	  8.09479	  8.29449
 4563	 -1.10082	 -2.32417	  8.09479	  8.29449
 4564	 -1.06339	 -2.2216	  8.05096	  8.25066
 4565	 -1.06286	 -2.20655	  8.04661	  8.24632
 4566	 -1.01004	 -2.23643	  8.04827	  8.24797
 4567	 -0.9932	 -2.21369	  8.03514	  8.23485
 4568	 -1.05056	 -2.18499	  8.03695	  8.23666
 4569	 -1.05056	 -2.18499	  8.03695	  8.23666
 4570	 -0.9932	 -2.21369	  8.03514	  8.23485
 4571	 -1.03218	 -2.14705	  8.02095	  8.22066
 4572	 -1.0338	 -2.14358	  8.02063	  8.22034
 4573	 -1.02032	 -2.11939	  8.00937	  8.20908
 4574	 -1.03628	 -2.11939	  8.02711	  8.22681
 4575	 -1.03628	 -2.11939	  8.02711	  8.22681
 4576	 -1.02032	 -2.11939	  8.00937	  8.20908
 4577	 -1.01993	 -2.08726	  8.01562	  8.21533
 4578	 -1.01686	 -2.36134	  7.96195	  8.16166
 4579	 -1.01088	 -2.32132	  7.96053	  8.16024
 4580	 -1.02687	 -2.35781	  7.9628	  8.16251
 4581	 -1.02687	 -2.35781	  7.9628	  8.16251
 4582	 -1.01088	 -2.32132	  7.96053	  8.16024
 4583	 -1.02088	 -2.3163	  7.96139	  8.1611
 4584	 -1.02088	 -2.3163	  7.96139	  8.1611
 4585	 -1.02687	 -2.35781	  7.9628	  8.16251
 4586	 -1.02687	 -2.35781	  7.9628	  8.16251
 4587	 -1.02687	 -2.35781	  7.9628	  8.16251
 4588	 -1.02687	 -2.35781	  7.9628	  8.16251
 4589	 -1.04507	 -2.55125	  7.97312	  8.17283
 4590	 -1.04507	 -2.55125	  7.97312	  8.17283
 4591	 -1.02687	 -2.35781	  7.9628	  8.16251
 4592	 -1.04507	 -2.55125	  7.97312	  8.17283
 4593	 -1.04507	 -2.55125	  7.97312	  8.17283
 4594	 -1.04507	 -2.55125	  7.97312	  8.17283
 4595	 -1.06029	 -2.77747	  7.98694	  8.18665
 4596	 -1.04507	 -2.55125	  7.97312	  8.17283
 4597	 -1.06029	 -2.77747	  7.98694	  8.18665
 4598	 -1.0353	 -2.55306	  7.97227	  8.17198
 4599	 -1.0353	 -2.55306	  7.97227	  8.17198
 4600	 -1.06029	 -2.77747	  7.98694	  8.18665
 4601	 -1.05009	 -2.77939	  7.98659	  8.18629
 4602	 -1.05009	 -2.77939	  7.98659	  8.18629
