 12525	  810.8653	 -227.09396	  699.1947	  699.37079
 12523	  810.99579	 -228.5282	  698.55707	  698.73315
 12525	  810.8653	 -227.09396	  699.1947	  699.37079
 12526	  811.06714	 -228.37675	  699.43176	  699.60791
 11966	  810.39789	 -224.23489	  697.6532	  697.82935
 12527	  814.73553	 -223.93341	  696.80212	  696.97833
 12528	  814.26587	 -222.23404	  696.2168	  696.39294
 11966	  810.39789	 -224.23489	  697.6532	  697.82935
 12528	  814.26587	 -222.23404	  696.2168	  696.39294
 12529	  809.96887	 -222.53268	  697.05981	  697.23596
 12530	  809.49609	 -221.18588	  696.38513	  696.56128
 12531	  809.96887	 -222.53268	  697.05981	  697.23596
 12528	  814.26587	 -222.23404	  696.2168	  696.39294
 12530	  809.49609	 -221.18588	  696.38513	  696.56128
 12528	  814.26587	 -222.23404	  696.2168	  696.39294
 12532	  813.74768	 -220.89038	  695.5509	  695.72717
 12533	  817.93665	 -220.56744	  694.64575	  694.82202
 12534	  813.74768	 -220.89038	  695.5509	  695.72717
 12535	  814.26587	 -222.23404	  696.2168	  696.39294
 12533	  817.93665	 -220.56744	  694.64575	  694.82202
 12535	  814.26587	 -222.23404	  696.2168	  696.39294
 12536	  818.49542	 -221.90799	  695.30273	  695.479
 12537	  819.31726	 -226.25731	  699.31506	  699.49115
 12538	  814.44318	 -226.61417	  700.31873	  700.49481
 12539	  813.94019	 -225.12857	  699.97046	  700.14648
 12537	  819.31726	 -226.25731	  699.31506	  699.49115
 12539	  813.94019	 -225.12857	  699.97046	  700.14648
 12540	  818.88696	 -224.76768	  698.95514	  699.13123
 12541	  819.82477	 -227.88638	  696.71155	  696.8877
 12542	  819.78552	 -227.89047	  696.71472	  696.89087
 12543	  819.9303	 -229.0867	  696.85364	  697.02979
 12541	  819.82477	 -227.88638	  696.71155	  696.8877
 12543	  819.9303	 -229.0867	  696.85364	  697.02979
 12544	  819.96979	 -229.08347	  696.8504	  697.02661
 12545	  820.0636	 -230.30585	  696.97717	  697.15332
 12546	  819.9303	 -229.0867	  696.85364	  697.02979
 12547	  815.59875	 -229.42059	  697.78949	  697.96564
 12545	  820.0636	 -230.30585	  696.97717	  697.15332
 12547	  815.59875	 -229.42059	  697.78949	  697.96564
 12548	  815.72266	 -230.64044	  697.91504	  698.09119
 12549	  822.65375	 -216.53595	  688.12317	  688.29962
 12550	  822.37439	 -216.04129	  689.4707	  689.64716
 12551	  822.39789	 -214.41534	  689.03455	  689.21094
 12549	  822.65375	 -216.53595	  688.12317	  688.29962
 12551	  822.39789	 -214.41534	  689.03455	  689.21094
 12552	  822.68286	 -215.13242	  687.53253	  687.70898
 12553	  821.77417	 -213.95346	  688.97418	  689.15063
 12554	  821.71753	 -214.4552	  687.31616	  687.49268
 12555	  822.68286	 -215.13242	  687.53253	  687.70898
 12553	  821.77417	 -213.95346	  688.97418	  689.15063
 12555	  822.68286	 -215.13242	  687.53253	  687.70898
 12556	  822.39789	 -214.41534	  689.03455	  689.21094
 12557	  821.71753	 -214.4552	  687.31616	  687.49268
 12558	  822.10693	 -215.37437	  685.45349	  685.63007
 12559	  823.46228	 -216.26309	  685.92407	  686.10065
 12557	  821.71753	 -214.4552	  687.31616	  687.49268
 12559	  823.46228	 -216.26309	  685.92407	  686.10065
 12560	  822.68286	 -215.13242	  687.53253	  687.70898
 12561	  820.10345	 -230.30328	  696.97296	  697.14911
 12562	  819.96979	 -229.08347	  696.8504	  697.02661
 12563	  819.9303	 -229.0867	  696.85364	  697.02979
 12561	  820.10345	 -230.30328	  696.97296	  697.14911
 12563	  819.9303	 -229.0867	  696.85364	  697.02979
 12564	  820.0636	 -230.30585	  696.97717	  697.15332
 11488	  815.46423	 -228.22357	  697.64844	  697.82458
 12565	  815.59875	 -229.42059	  697.78949	  697.96564
 12566	  819.9303	 -229.0867	  696.85364	  697.02979
 11488	  815.46423	 -228.22357	  697.64844	  697.82458
 12566	  819.9303	 -229.0867	  696.85364	  697.02979
 12567	  819.78552	 -227.89047	  696.71472	  696.89087
 11970	  819.00159	 -223.60457	  695.88037	  696.05652
 12568	  818.49542	 -221.90799	  695.30273	  695.479
 12535	  814.26587	 -222.23404	  696.2168	  696.39294
 11970	  819.00159	 -223.60457	  695.88037	  696.05652
 12535	  814.26587	 -222.23404	  696.2168	  696.39294
 12569	  814.73553	 -223.93341	  696.80212	  696.97833
 11975	  815.72266	 -230.64044	  697.91504	  698.09119
 12570	  815.59875	 -229.42059	  697.78949	  697.96564
 11481	  811.1875	 -229.7272	  698.65503	  698.83118
 11975	  815.72266	 -230.64044	  697.91504	  698.09119
 11481	  811.1875	 -229.7272	  698.65503	  698.83118
 12571	  811.3009	 -230.94778	  698.78259	  698.95874
 12572	  811.3009	 -230.94778	  698.78259	  698.95874
 12573	  811.1875	 -229.7272	  698.65503	  698.83118
 12574	  811.15369	 -229.72932	  698.66693	  698.84302
 12572	  811.3009	 -230.94778	  698.78259	  698.95874
 12574	  811.15369	 -229.72932	  698.66693	  698.84302
 12575	  811.26556	 -230.95074	  698.79395	  698.97003
 12576	  811.0307	 -228.53062	  698.5235	  698.69958
 12577	  811.15369	 -229.72932	  698.66693	  698.84302
 12578	  811.1875	 -229.7272	  698.65503	  698.83118
 12576	  811.0307	 -228.53062	  698.5235	  698.69958
 12578	  811.1875	 -229.7272	  698.65503	  698.83118
 12579	  811.06439	 -228.52939	  698.51172	  698.68787
 12580	  819.43921	 -225.61246	  696.36035	  696.5365
 12581	  819.61798	 -226.74001	  696.54517	  696.72137
 12582	  819.65704	 -226.73505	  696.54187	  696.71808
 12580	  819.43921	 -225.61246	  696.36035	  696.5365
 12582	  819.65704	 -226.73505	  696.54187	  696.71808
 12583	  819.47784	 -225.60703	  696.35608	  696.53223
 12584	  819.61798	 -226.74001	  696.54517	  696.72137
 12585	  819.78552	 -227.89047	  696.71472	  696.89087
 12586	  819.82477	 -227.88638	  696.71155	  696.8877
 12584	  819.61798	 -226.74001	  696.54517	  696.72137
 12586	  819.82477	 -227.88638	  696.71155	  696.8877
 12587	  819.65704	 -226.73505	  696.54187	  696.71808
 12530	  809.49609	 -221.18588	  696.38513	  696.56128
 12588	  813.74768	 -220.89038	  695.5509	  695.72717
