 8909	  581.67072	 -197.79996	  642.28333	  642.46136
 8897	  591.50995	 -195.23357	  638.88873	  639.06689
 8901	  589.81561	 -194.69894	  637.51489	  637.69312
 8910	  591.71973	 -195.76414	  636.80847	  636.98669
 8897	  591.50995	 -195.23357	  638.88873	  639.06689
 8910	  591.71973	 -195.76414	  636.80847	  636.98669
 8911	  593.40167	 -196.29488	  638.17224	  638.35046
 8912	  595.18573	 -197.85547	  637.47357	  637.65179
 8913	  593.40167	 -196.29488	  638.17224	  638.35046
 8910	  591.71973	 -195.76414	  636.80847	  636.98669
 8912	  595.18573	 -197.85547	  637.47357	  637.65179
 8910	  591.71973	 -195.76414	  636.80847	  636.98669
 8914	  593.51544	 -197.32841	  636.11926	  636.29749
 8912	  595.18573	 -197.85547	  637.47357	  637.65179
 8915	  593.51544	 -197.32841	  636.11926	  636.29749
 8916	  595.16876	 -199.36758	  635.46002	  635.63831
 8912	  595.18573	 -197.85547	  637.47357	  637.65179
 8916	  595.16876	 -199.36758	  635.46002	  635.63831
 8917	  596.82843	 -199.89127	  636.80573	  636.98395
 8918	  598.30103	 -202.36093	  636.18042	  636.3587
 8919	  596.82843	 -199.89127	  636.80573	  636.98395
 8916	  595.16876	 -199.36758	  635.46002	  635.63831
 8918	  598.30103	 -202.36093	  636.18042	  636.3587
 8916	  595.16876	 -199.36758	  635.46002	  635.63831
 8920	  596.65106	 -201.8403	  634.84259	  635.02087
 8918	  598.30103	 -202.36093	  636.18042	  636.3587
 8921	  596.65106	 -201.8403	  634.84259	  635.02087
 8922	  597.93347	 -204.70514	  634.27863	  634.45691
 8918	  598.30103	 -202.36093	  636.18042	  636.3587
 8922	  597.93347	 -204.70514	  634.27863	  634.45691
 8923	  599.5752	 -205.22316	  635.60974	  635.78802
 8924	  599.5752	 -205.22316	  635.60974	  635.78802
 8925	  597.93347	 -204.70514	  634.27863	  634.45691
 8926	  599.01117	 -207.49487	  633.78894	  633.96729
 8924	  599.5752	 -205.22316	  635.60974	  635.78802
 8926	  599.01117	 -207.49487	  633.78894	  633.96729
 8927	  600.64594	 -208.0107	  635.11444	  635.29272
 8928	  602.14459	 -206.01147	  637.63647	  637.8147
 8929	  599.5752	 -205.22316	  635.60974	  635.78802
 8930	  600.64594	 -208.0107	  635.11444	  635.29272
 8928	  602.14459	 -206.01147	  637.63647	  637.8147
 8930	  600.64594	 -208.0107	  635.11444	  635.29272
 8931	  603.20435	 -208.79565	  637.13257	  637.31073
