 929	  23.48692	  23.50619	  37.32021	  37.5189
 716	  23.57085	  23.57339	  37.33906	  37.53775
 723	  23.57096	  23.57266	  37.33904	  37.53773
 899	  23.57106	  23.57267	  37.3393	  37.538
 716	  23.57085	  23.57339	  37.33906	  37.53775
 899	  23.57106	  23.57267	  37.3393	  37.538
 897	  23.57093	  23.57335	  37.33935	  37.53804
 748	  23.48671	  23.50593	  37.32058	  37.51928
 753	  23.48656	  23.50666	  37.32062	  37.51932
 752	  23.48437	  23.50395	  37.32438	  37.52308
 748	  23.48671	  23.50593	  37.32058	  37.51928
 752	  23.48437	  23.50395	  37.32438	  37.52308
 749	  23.48451	  23.50324	  37.32434	  37.52304
 1134	  23.48692	  23.50619	  37.32021	  37.5189
 931	  23.48678	  23.50695	  37.32023	  37.51893
 753	  23.48656	  23.50666	  37.32062	  37.51932
 1134	  23.48692	  23.50619	  37.32021	  37.5189
 753	  23.48656	  23.50666	  37.32062	  37.51932
 748	  23.48671	  23.50593	  37.32058	  37.51928
 770	  23.5707	  23.57307	  37.3397	  37.53839
 1135	  23.57083	  23.57241	  37.33968	  37.53838
 957	  23.56863	  23.56969	  37.34345	  37.54214
 770	  23.5707	  23.57307	  37.3397	  37.53839
 957	  23.56863	  23.56969	  37.34345	  37.54214
 771	  23.56849	  23.5704	  37.34348	  37.54218
 950	  23.57093	  23.57335	  37.33935	  37.53804
 1136	  23.57106	  23.57267	  37.3393	  37.538
 1137	  23.57083	  23.57241	  37.33968	  37.53838
 950	  23.57093	  23.57335	  37.33935	  37.53804
 1137	  23.57083	  23.57241	  37.33968	  37.53838
 951	  23.5707	  23.57307	  37.3397	  37.53839
 989	  23.48402	  23.50263	  37.32517	  37.52387
 994	  23.48388	  23.50336	  37.32521	  37.52391
 993	  23.48345	  23.50285	  37.3259	  37.5246
 989	  23.48402	  23.50263	  37.32517	  37.52387
 993	  23.48345	  23.50285	  37.3259	  37.5246
 990	  23.48361	  23.50212	  37.32587	  37.52457
 1004	  23.56801	  23.56977	  37.34431	  37.543
 881	  23.56814	  23.56909	  37.34427	  37.54296
 1100	  23.56773	  23.56857	  37.34498	  37.54367
 1004	  23.56801	  23.56977	  37.34431	  37.543
 1100	  23.56773	  23.56857	  37.34498	  37.54367
 1005	  23.56761	  23.56928	  37.34501	  37.5437
 336	  23.66709	  23.02646	  37.31385	  37.51255
 1114	  23.67874	  22.98589	  37.31256	  37.51126
 363	  23.70026	  23.00266	  37.31722	  37.51592
 336	  23.66709	  23.02646	  37.31385	  37.51255
 363	  23.70026	  23.00266	  37.31722	  37.51592
 366	  23.68868	  23.04292	  37.31849	  37.51719
 1113	  23.65738	  22.9692	  37.30793	  37.50663
 1114	  23.67874	  22.98589	  37.31256	  37.51126
 336	  23.66709	  23.02646	  37.31385	  37.51255
 1113	  23.65738	  22.9692	  37.30793	  37.50663
 336	  23.66709	  23.02646	  37.31385	  37.51255
 338	  23.63828	  23.00696	  37.30761	  37.50631
 551	  23.71515	  23.06419	  37.32429	  37.52298
 337	  23.68839	  23.04392	  37.31852	  37.51722
 366	  23.68868	  23.04292	  37.31849	  37.51719
 551	  23.71515	  23.06419	  37.32429	  37.52298
 366	  23.68868	  23.04292	  37.31849	  37.51719
 365	  23.71582	  23.0635	  37.32434	  37.52304
 386	  23.63723	  23.00733	  37.30816	  37.50686
 389	  23.63507	  23.00461	  37.31192	  37.51062
 392	  23.63558	  23.00365	  37.31194	  37.51064
 386	  23.63723	  23.00733	  37.30816	  37.50686
 392	  23.63558	  23.00365	  37.31194	  37.51064
 391	  23.63774	  23.00636	  37.30818	  37.50688
 1118	  23.74095	  23.03682	  37.32693	  37.52562
 1116	  23.73877	  23.03407	  37.33069	  37.52939
 420	  23.71333	  23.06078	  37.32874	  37.52744
 1118	  23.74095	  23.03682	  37.32693	  37.52562
 420	  23.71333	  23.06078	  37.32874	  37.52744
 419	  23.71546	  23.06351	  37.32497	  37.52367
 624	  23.65419	  22.9653	  37.31309	  37.51179
 1115	  23.65445	  22.96561	  37.31263	  37.51133
 497	  23.63535	  23.00336	  37.31231	  37.511
 624	  23.65419	  22.9653	  37.31309	  37.51179
 497	  23.63535	  23.00336	  37.31231	  37.511
 496	  23.63511	  23.00302	  37.31277	  37.51147
 644	  23.71218	  23.0609	  37.32952	  37.52821
 595	  23.71245	  23.06121	  37.32907	  37.52777
 529	  23.7131	  23.06053	  37.32912	  37.52782
 644	  23.71218	  23.0609	  37.32952	  37.52821
 529	  23.7131	  23.06053	  37.32912	  37.52782
 1138	  23.71284	  23.06022	  37.32957	  37.52827
 1117	  23.65703	  22.96889	  37.3081	  37.5068
 1113	  23.65738	  22.9692	  37.30793	  37.50663
 338	  23.63828	  23.00696	  37.30761	  37.50631
 1117	  23.65703	  22.96889	  37.3081	  37.5068
 338	  23.63828	  23.00696	  37.30761	  37.50631
 535	  23.63795	  23.00662	  37.30779	  37.50649
 548	  23.71567	  23.06377	  37.32459	  37.52329
 549	  23.71502	  23.06448	  37.32454	  37.52324
