 2999	  27.28005	  24.74143	  40.37476	  40.57338
 3000	  27.30909	  24.69339	  40.36489	  40.56352
 3001	  27.28708	  24.72047	  40.36182	  40.56044
 3002	  27.30844	  24.74123	  40.3673	  40.56593
 3003	  27.28005	  24.74143	  40.37476	  40.57338
 3004	  27.28064	  24.69096	  40.37212	  40.57074
 3005	  27.25797	  24.71927	  40.36921	  40.56783
 3006	  27.25797	  24.71927	  40.36921	  40.56783
 3007	  27.28064	  24.69096	  40.37212	  40.57074
 3008	  27.25041	  24.68795	  40.37953	  40.57816
 3009	  27.28005	  24.74143	  40.37476	  40.57338
 3010	  27.25797	  24.71927	  40.36921	  40.56783
 3011	  27.2499	  24.74107	  40.38239	  40.58101
 3012	  27.28095	  24.64817	  40.36987	  40.56849
 3013	  27.28064	  24.69096	  40.37212	  40.57074
 3014	  27.28769	  24.67512	  40.35946	  40.55808
 3015	  27.28769	  24.67512	  40.35946	  40.55808
 3016	  27.28064	  24.69096	  40.37212	  40.57074
 3017	  27.30909	  24.69339	  40.36489	  40.56352
 3018	  27.28095	  24.64817	  40.36987	  40.56849
 3019	  27.28769	  24.67512	  40.35946	  40.55808
 3020	  27.30951	  24.65282	  40.36286	  40.56148
 3021	  27.21922	  24.63702	  40.38424	  40.58286
 3022	  27.21896	  24.6841	  40.38689	  40.58551
 3023	  27.22786	  24.66727	  40.37388	  40.5725
 3024	  27.22786	  24.66727	  40.37388	  40.5725
 3025	  27.21896	  24.6841	  40.38689	  40.58551
 3026	  27.25041	  24.68795	  40.37953	  40.57816
 3027	  27.21922	  24.63702	  40.38424	  40.58286
 3028	  27.22786	  24.66727	  40.37388	  40.5725
 3029	  27.25066	  24.64293	  40.37708	  40.5757
 3030	  27.25041	  24.68795	  40.37953	  40.57816
 3031	  27.21896	  24.6841	  40.38689	  40.58551
 3032	  27.22743	  24.7173	  40.37664	  40.57526
 3033	  27.22743	  24.7173	  40.37664	  40.57526
 3034	  27.21896	  24.6841	  40.38689	  40.58551
 3035	  27.21858	  24.73975	  40.38993	  40.58855
 3036	  27.25041	  24.68795	  40.37953	  40.57816
 3037	  27.22743	  24.7173	  40.37664	  40.57526
 3038	  27.2499	  24.74107	  40.38239	  40.58101
 3039	  27.18704	  24.67922	  40.39394	  40.59256
 3040	  27.21896	  24.6841	  40.38689	  40.58551
 3041	  27.19643	  24.66205	  40.38094	  40.57957
 3042	  27.19643	  24.66205	  40.38094	  40.57957
 3043	  27.21896	  24.6841	  40.38689	  40.58551
 3044	  27.21922	  24.63702	  40.38424	  40.58286
 3045	  27.18704	  24.67922	  40.39394	  40.59256
 3046	  27.19643	  24.66205	  40.38094	  40.57957
 3047	  27.18717	  24.63032	  40.39117	  40.58979
 3048	  27.7606	  24.80231	  40.23606	  40.43469
 3049	  27.80897	  24.81273	  40.22179	  40.42042
 3050	  27.77608	  24.79879	  40.22087	  40.4195
 3051	  27.77608	  24.79879	  40.22087	  40.4195
 3052	  27.80897	  24.81273	  40.22179	  40.42042
 3053	  27.80806	  24.78987	  40.22123	  40.41986
 3054	  27.7606	  24.80231	  40.23606	  40.43469
 3055	  27.77608	  24.79879	  40.22087	  40.4195
 3056	  27.75965	  24.77951	  40.23549	  40.43411
 3057	  27.80806	  24.78987	  40.22123	  40.41986
 3058	  27.80897	  24.81273	  40.22179	  40.42042
 3059	  27.8246	  24.80895	  40.20655	  40.40519
 3060	  27.8246	  24.80895	  40.20655	  40.40519
 3061	  27.80897	  24.81273	  40.22179	  40.42042
 3062	  27.85755	  24.82292	  40.20744	  40.40607
 3063	  27.80806	  24.78987	  40.22123	  40.41986
 3064	  27.8246	  24.80895	  40.20655	  40.40519
 3065	  27.85682	  24.80008	  40.20686	  40.40549
 3066	  27.80966	  24.83254	  40.22231	  40.42093
 3067	  27.80897	  24.81273	  40.22179	  40.42042
 3068	  27.77691	  24.82011	  40.22141	  40.42004
 3069	  27.77691	  24.82011	  40.22141	  40.42004
 3070	  27.80897	  24.81273	  40.22179	  40.42042
 3071	  27.7606	  24.80231	  40.23606	  40.43469
 3072	  27.80966	  24.83254	  40.22231	  40.42093
 3073	  27.77691	  24.82011	  40.22141	  40.42004
 3074	  27.76146	  24.82216	  40.23656	  40.43518
 3075	  27.94875	  24.79619	  40.17897	  40.3776
 3076	  27.90346	  24.78699	  40.19233	  40.39096
 3077	  27.91825	  24.80537	  40.17813	  40.37676
 3078	  27.91825	  24.80537	  40.17813	  40.37676
 3079	  27.90346	  24.78699	  40.19233	  40.39096
 3080	  27.90429	  24.80989	  40.19286	  40.39149
 3081	  27.94875	  24.79619	  40.17897	  40.3776
 3082	  27.91825	  24.80537	  40.17813	  40.37676
 3083	  27.9495	  24.81898	  40.17949	  40.37812
 3084	  27.90429	  24.80989	  40.19286	  40.39149
 3085	  27.90346	  24.78699	  40.19233	  40.39096
 3086	  27.87188	  24.79597	  40.19181	  40.39044
 3087	  27.87188	  24.79597	  40.19181	  40.39044
 3088	  27.90346	  24.78699	  40.19233	  40.39096
 3089	  27.85592	  24.77711	  40.20633	  40.40496
 3090	  27.90429	  24.80989	  40.19286	  40.39149
 3091	  27.87188	  24.79597	  40.19181	  40.39044
 3092	  27.85682	  24.80008	  40.20686	  40.40549
 3093	  27.90271	  24.76705	  40.19188	  40.39051
 3094	  27.90346	  24.78699	  40.19233	  40.39096
 3095	  27.91752	  24.78401	  40.17764	  40.37627
 3096	  27.91752	  24.78401	  40.17764	  40.37627
 3097	  27.90346	  24.78699	  40.19233	  40.39096
 3098	  27.94875	  24.79619	  40.17897	  40.3776
 3099	  27.90271	  24.76705	  40.19188	  40.39051
 3100	  27.91752	  24.78401	  40.17764	  40.37627
 3101	  27.9481	  24.77633	  40.17851	  40.37714
 3102	  27.80656	  24.74703	  40.22012	  40.41875
 3103	  27.80724	  24.76689	  40.22064	  40.41927
 3104	  27.82301	  24.76464	  40.20545	  40.40408
 3105	  27.82301	  24.76464	  40.20545	  40.40408
 3106	  27.80724	  24.76689	  40.22064	  40.41927
 3107	  27.85592	  24.77711	  40.20633	  40.40496
 3108	  27.80656	  24.74703	  40.22012	  40.41875
 3109	  27.82301	  24.76464	  40.20545	  40.40408
 3110	  27.85513	  24.75715	  40.20586	  40.40449
 3111	  27.85592	  24.77711	  40.20633	  40.40496
 3112	  27.80724	  24.76689	  40.22064	  40.41927
 3113	  27.82378	  24.78607	  40.20599	  40.40461
 3114	  27.82378	  24.78607	  40.20599	  40.40461
 3115	  27.80724	  24.76689	  40.22064	  40.41927
 3116	  27.80806	  24.78987	  40.22123	  40.41986
 3117	  27.85592	  24.77711	  40.20633	  40.40496
 3118	  27.82378	  24.78607	  40.20599	  40.40461
 3119	  27.85682	  24.80008	  40.20686	  40.40549
 3120	  27.75882	  24.75675	  40.23487	  40.43349
 3121	  27.80724	  24.76689	  40.22064	  40.41927
 3122	  27.7745	  24.75461	  40.2197	  40.41832
 3123	  27.7745	  24.75461	  40.2197	  40.41832
 3124	  27.80724	  24.76689	  40.22064	  40.41927
 3125	  27.80656	  24.74703	  40.22012	  40.41875
 3126	  27.75882	  24.75675	  40.23487	  40.43349
 3127	  27.7745	  24.75461	  40.2197	  40.41832
 3128	  27.75823	  24.73696	  40.23429	  40.43292
 3129	  28.23553	  24.89324	  40.09505	  40.29369
 3130	  28.25957	  24.89759	  40.08781	  40.28644
 3131	  28.23935	  24.88649	  40.08327	  40.2819
 3132	  28.23935	  24.88649	  40.08327	  40.2819
 3133	  28.25957	  24.89759	  40.08781	  40.28644
 3134	  28.25998	  24.87523	  40.08696	  40.28559
 3135	  28.23553	  24.89324	  40.09505	  40.29369
 3136	  28.23935	  24.88649	  40.08327	  40.2819
 3137	  28.23566	  24.87093	  40.09429	  40.29292
 3138	  28.25998	  24.87523	  40.08696	  40.28559
 3139	  28.25957	  24.89759	  40.08781	  40.28644
 3140	  28.26356	  24.89069	  40.07591	  40.27455
 3141	  28.26356	  24.89069	  40.07591	  40.27455
 3142	  28.25957	  24.89759	  40.08781	  40.28644
 3143	  28.28407	  24.90141	  40.0803	  40.27893
 3144	  28.25998	  24.87523	  40.08696	  40.28559
 3145	  28.26356	  24.89069	  40.07591	  40.27455
 3146	  28.2845	  24.8795	  40.07946	  40.27809
 3147	  28.25924	  24.91711	  40.08855	  40.28718
 3148	  28.25957	  24.89759	  40.08781	  40.28644
 3149	  28.23912	  24.90741	  40.08402	  40.28265
 3150	  28.23912	  24.90741	  40.08402	  40.28265
 3151	  28.25957	  24.89759	  40.08781	  40.28644
 3152	  28.23553	  24.89324	  40.09505	  40.29369
 3153	  28.25924	  24.91711	  40.08855	  40.28718
 3154	  28.23912	  24.90741	  40.08402	  40.28265
 3155	  28.23548	  24.91272	  40.0957	  40.29434
 3156	  28.31138	  24.88402	  40.07113	  40.26976
 3157	  28.31179	  24.86241	  40.07029	  40.26892
 3158	  28.29131	  24.87236	  40.06881	  40.26744
 3159	  28.29131	  24.87236	  40.06881	  40.26744
 3160	  28.31179	  24.86241	  40.07029	  40.26892
 3161	  28.28494	  24.8576	  40.07861	  40.27724
 3162	  28.31138	  24.88402	  40.07113	  40.26976
 3163	  28.29131	  24.87236	  40.06881	  40.26744
 3164	  28.2845	  24.8795	  40.07946	  40.27809
 3165	  28.26081	  24.83338	  40.08534	  40.28397
 3166	  28.26041	  24.85287	  40.0861	  40.28473
 3167	  28.2644	  24.84785	  40.07426	  40.2729
 3168	  28.2644	  24.84785	  40.07426	  40.2729
 3169	  28.26041	  24.85287	  40.0861	  40.28473
 3170	  28.28494	  24.8576	  40.07861	  40.27724
 3171	  28.26081	  24.83338	  40.08534	  40.28397
 3172	  28.2644	  24.84785	  40.07426	  40.2729
 3173	  28.28532	  24.83854	  40.07788	  40.27651
 3174	  28.28494	  24.8576	  40.07861	  40.27724
 3175	  28.26041	  24.85287	  40.0861	  40.28473
 3176	  28.26399	  24.86856	  40.07506	  40.2737
 3177	  28.26399	  24.86856	  40.07506	  40.2737
 3178	  28.26041	  24.85287	  40.0861	  40.28473
