 688	  29.18018	  23.05401	  38.90771	  39.10635
 708	  29.22594	  23.10411	  38.95199	  39.15063
 889	  29.22647	  23.10429	  38.95197	  39.15061
 890	  29.22651	  23.10356	  38.95199	  39.15063
 708	  29.22594	  23.10411	  38.95199	  39.15063
 890	  29.22651	  23.10356	  38.95199	  39.15063
 712	  29.22602	  23.10337	  38.95199	  39.15063
 741	  29.18117	  23.05328	  38.9073	  39.10594
 740	  29.18765	  23.05443	  38.90526	  39.1039
 745	  29.18759	  23.05517	  38.90524	  39.10387
 741	  29.18117	  23.05328	  38.9073	  39.10594
 745	  29.18759	  23.05517	  38.90524	  39.10387
 744	  29.18111	  23.05405	  38.90728	  39.10592
 918	  29.18052	  23.05317	  38.9075	  39.10614
 741	  29.18117	  23.05328	  38.9073	  39.10594
 744	  29.18111	  23.05405	  38.90728	  39.10592
 918	  29.18052	  23.05317	  38.9075	  39.10614
 744	  29.18111	  23.05405	  38.90728	  39.10592
 919	  29.18044	  23.05396	  38.90749	  39.10612
 763	  29.22708	  23.10438	  38.95176	  39.1504
 764	  29.23358	  23.10555	  38.94972	  39.14835
 941	  29.23365	  23.1048	  38.94974	  39.14837
 763	  29.22708	  23.10438	  38.95176	  39.1504
 941	  29.23365	  23.1048	  38.94974	  39.14837
 1107	  29.22716	  23.10369	  38.95178	  39.15042
 936	  29.22647	  23.10429	  38.95197	  39.15061
 937	  29.22708	  23.10438	  38.95176	  39.1504
 1108	  29.22716	  23.10369	  38.95178	  39.15042
 936	  29.22647	  23.10429	  38.95197	  39.15061
 1108	  29.22716	  23.10369	  38.95178	  39.15042
 1109	  29.22651	  23.10356	  38.95199	  39.15063
 970	  29.18908	  23.05467	  38.9048	  39.10344
 969	  29.19028	  23.05487	  38.90442	  39.10306
 972	  29.1902	  23.05564	  38.9044	  39.10303
 970	  29.18908	  23.05467	  38.9048	  39.10344
 972	  29.1902	  23.05564	  38.9044	  39.10303
 843	  29.18902	  23.05544	  38.90478	  39.10342
 869	  29.23501	  23.10577	  38.94926	  39.1479
 984	  29.23623	  23.10599	  38.94889	  39.14753
 1076	  29.23629	  23.10524	  38.9489	  39.14754
 869	  29.23501	  23.10577	  38.94926	  39.1479
 1076	  29.23629	  23.10524	  38.9489	  39.14754
 1104	  29.23507	  23.10505	  38.94928	  39.14792
 337	  29.27296	  22.53539	  38.96097	  39.15961
 364	  29.28438	  22.54755	  38.97239	  39.17102
 363	  29.28996	  22.50467	  38.97522	  39.17385
 337	  29.27296	  22.53539	  38.96097	  39.15961
 363	  29.28996	  22.50467	  38.97522	  39.17385
 1085	  29.27857	  22.49218	  38.96382	  39.16245
 1084	  29.26726	  22.47973	  38.9525	  39.15113
 338	  29.25733	  22.52145	  38.94595	  39.14458
 337	  29.27296	  22.53539	  38.96097	  39.15961
 1084	  29.26726	  22.47973	  38.9525	  39.15113
 337	  29.27296	  22.53539	  38.96097	  39.15961
 1085	  29.27857	  22.49218	  38.96382	  39.16245
 547	  29.29842	  22.56357	  38.98645	  39.18509
 365	  29.29876	  22.56273	  38.98673	  39.18536
 364	  29.28438	  22.54755	  38.97239	  39.17102
 547	  29.29842	  22.56357	  38.98645	  39.18509
 364	  29.28438	  22.54755	  38.97239	  39.17102
 336	  29.28423	  22.54861	  38.97232	  39.17095
 386	  29.25801	  22.52257	  38.94534	  39.14398
 393	  29.25829	  22.52151	  38.94552	  39.14415
 392	  29.26477	  22.52262	  38.94349	  39.14213
 386	  29.25801	  22.52257	  38.94534	  39.14398
 392	  29.26477	  22.52262	  38.94349	  39.14213
 387	  29.2645	  22.52369	  38.94331	  39.14195
 1089	  29.31278	  22.53131	  38.99681	  39.19544
 419	  29.29979	  22.56336	  38.98643	  39.18506
 418	  29.30631	  22.56446	  38.98441	  39.18305
 1089	  29.31278	  22.53131	  38.99681	  39.19544
 418	  29.30631	  22.56446	  38.98441	  39.18305
 583	  29.31929	  22.5324	  38.99477	  39.19341
 615	  29.27613	  22.48116	  38.94959	  39.14822
 498	  29.26622	  22.52284	  38.94305	  39.14168
 497	  29.26541	  22.52271	  38.94328	  39.14192
 615	  29.27613	  22.48116	  38.94959	  39.14822
 497	  29.26541	  22.52271	  38.94328	  39.14192
 1088	  29.27533	  22.48101	  38.94983	  39.14846
 467	  29.30739	  22.56555	  38.9837	  39.18233
 1110	  29.30773	  22.56473	  38.98396	  39.18259
 526	  29.30696	  22.56459	  38.9842	  39.18283
 467	  29.30739	  22.56555	  38.9837	  39.18233
 526	  29.30696	  22.56459	  38.9842	  39.18283
 587	  29.30663	  22.56541	  38.98394	  39.18257
 562	  29.26751	  22.47968	  38.95226	  39.1509
 532	  29.25762	  22.52138	  38.94572	  39.14435
 338	  29.25733	  22.52145	  38.94595	  39.14458
 562	  29.26751	  22.47968	  38.95226	  39.1509
 338	  29.25733	  22.52145	  38.94595	  39.14458
 1084	  29.26726	  22.47973	  38.9525	  39.15113
 545	  29.29914	  22.56324	  38.98663	  39.18526
 365	  29.29876	  22.56273	  38.98673	  39.18536
 547	  29.29842	  22.56357	  38.98645	  39.18509
 545	  29.29914	  22.56324	  38.98663	  39.18526
 547	  29.29842	  22.56357	  38.98645	  39.18509
 546	  29.2988	  22.56409	  38.98636	  39.18499
 563	  29.25762	  22.52138	  38.94572	  39.14435
 393	  29.25829	  22.52151	  38.94552	  39.14415
 386	  29.25801	  22.52257	  38.94534	  39.14398
 563	  29.25762	  22.52138	  38.94572	  39.14435
 386	  29.25801	  22.52257	  38.94534	  39.14398
 560	  29.25734	  22.52244	  38.94555	  39.14419
 1086	  29.27533	  22.48101	  38.94983	  39.14846
 565	  29.26541	  22.52271	  38.94328	  39.14192
 564	  29.26477	  22.52262	  38.94349	  39.14213
 1086	  29.27533	  22.48101	  38.94983	  39.14846
 564	  29.26477	  22.52262	  38.94349	  39.14213
 1087	  29.27469	  22.4809	  38.95003	  39.14867
 544	  29.31212	  22.5312	  38.99701	  39.19564
 545	  29.29914	  22.56324	  38.98663	  39.18526
 419	  29.29979	  22.56336	  38.98643	  39.18506
 544	  29.31212	  22.5312	  38.99701	  39.19564
 419	  29.29979	  22.56336	  38.98643	  39.18506
 1089	  29.31278	  22.53131	  38.99681	  39.19544
 468	  29.30663	  22.56541	  38.98394	  39.18257
 584	  29.30696	  22.56459	  38.9842	  39.18283
 418	  29.30631	  22.56446	  38.98441	  39.18305
 468	  29.30663	  22.56541	  38.98394	  39.18257
 418	  29.30631	  22.56446	  38.98441	  39.18305
 417	  29.30598	  22.56529	  38.98414	  39.18277
 498	  29.26622	  22.52284	  38.94305	  39.14168
 1111	  29.26739	  22.52305	  38.94267	  39.14131
 613	  29.26714	  22.52414	  38.94249	  39.14113
 498	  29.26622	  22.52284	  38.94305	  39.14168
 613	  29.26714	  22.52414	  38.94249	  39.14113
 612	  29.26596	  22.52394	  38.94288	  39.14152
 1091	  29.32074	  22.53264	  38.99434	  39.19297
 527	  29.30773	  22.56473	  38.98396	  39.18259
 1034	  29.30895	  22.56494	  38.98357	  39.18221
 1091	  29.32074	  22.53264	  38.99434	  39.19297
 1034	  29.30895	  22.56494	  38.98357	  39.18221
 1093	  29.32193	  22.53284	  38.99395	  39.19258
 1010	  29.26714	  22.52414	  38.94249	  39.14113
 617	  29.26739	  22.52305	  38.94267	  39.14131
 1014	  29.30015	  22.52863	  38.93243	  39.13106
 1010	  29.26714	  22.52414	  38.94249	  39.14113
 1014	  29.30015	  22.52863	  38.93243	  39.13106
 1011	  29.29987	  22.5297	  38.93224	  39.13088
 1093	  29.32193	  22.53284	  38.99395	  39.19258
 1034	  29.30895	  22.56494	  38.98357	  39.18221
 1033	  29.34246	  22.57063	  38.97309	  39.17172
 1093	  29.32193	  22.53284	  38.99395	  39.19258
 1033	  29.34246	  22.57063	  38.97309	  39.17172
 1094	  29.35585	  22.53865	  38.98333	  39.18197
 711	  29.20334	  23.07984	  38.93015	  39.12879
 714	  29.2101	  23.03861	  38.93388	  39.13251
 686	  29.1986	  23.02491	  38.92267	  39.12131
 711	  29.20334	  23.07984	  38.93015	  39.12879
 686	  29.1986	  23.02491	  38.92267	  39.12131
 1095	  29.19177	  23.06649	  38.91891	  39.11755
 686	  29.1986	  23.02491	  38.92267	  39.12131
 685	  29.18359	  23.0101	  38.90828	  39.10692
 1096	  29.18027	  23.05323	  38.90773	  39.10637
 686	  29.1986	  23.02491	  38.92267	  39.12131
