 1967	  702.14758	 -220.60475	  689.02045	  689.1969
 1968	  684.72241	 -218.93047	  684.87134	  685.04791
 1969	  687.17041	 -219.18793	  685.51257	  685.68909
 1970	  687.21283	 -218.68231	  685.48773	  685.66431
 1968	  684.72241	 -218.93047	  684.87134	  685.04791
 1970	  687.21283	 -218.68231	  685.48773	  685.66431
 1971	  684.76605	 -218.42499	  684.8468	  685.02338
 1972	  694.58081	 -219.93217	  687.36157	  687.53809
 1973	  694.61963	 -219.42619	  687.33588	  687.51233
 1974	  692.13965	 -219.18292	  686.7323	  686.90875
 1972	  694.58081	 -219.93217	  687.36157	  687.53809
 1974	  692.13965	 -219.18292	  686.7323	  686.90875
 1975	  692.09961	 -219.68878	  686.75769	  686.9342
 1976	  688.73181	 -219.81644	  687.13934	  687.31586
 1977	  689.61835	 -219.44539	  686.15381	  686.33032
 1978	  687.17041	 -219.18793	  685.51257	  685.68909
 1976	  688.73181	 -219.81644	  687.13934	  687.31586
 1978	  687.17041	 -219.18793	  685.51257	  685.68909
 1979	  686.25757	 -219.55623	  686.49121	  686.66772
 1980	  683.78326	 -219.29601	  685.84314	  686.01965
 1981	  681.3446	 -219.02185	  685.15796	  685.33447
 1982	  681.25781	 -218.56595	  685.26532	  685.44183
 1980	  683.78326	 -219.29601	  685.84314	  686.01965
 1982	  681.25781	 -218.56595	  685.26532	  685.44183
 1983	  683.69885	 -218.84036	  685.95111	  686.12769
 1984	  674.0097	 -217.71533	  683.13507	  683.31165
 1985	  676.41327	 -218.00343	  683.85724	  684.03387
 1986	  676.50464	 -218.45987	  683.75128	  683.92786
 1984	  674.0097	 -217.71533	  683.13507	  683.31165
 1986	  676.50464	 -218.45987	  683.75128	  683.92786
 1987	  674.10339	 -218.17204	  683.02972	  683.20636
 1988	  684.76605	 -218.42499	  684.8468	  685.02338
 1989	  682.35431	 -218.15385	  684.16925	  684.34583
 1990	  682.30951	 -218.65921	  684.19342	  684.37
 1988	  684.76605	 -218.42499	  684.8468	  685.02338
 1990	  682.30951	 -218.65921	  684.19342	  684.37
 1991	  684.72241	 -218.93047	  684.87134	  685.04791
 1992	  675.14471	 -217.81839	  682.08765	  682.26434
 1993	  677.52069	 -218.10316	  682.80157	  682.97821
 1994	  677.56781	 -217.59808	  682.77808	  682.95471
 1992	  675.14471	 -217.81839	  682.08765	  682.26434
 1994	  677.56781	 -217.59808	  682.77808	  682.95471
 1995	  675.19299	 -217.31343	  682.06451	  682.24115
 1996	  656.93091	 -215.28043	  675.6842	  675.86108
 1997	  654.75421	 -214.93282	  674.80273	  674.97968
 1998	  653.50378	 -215.25697	  675.67035	  675.84723
 1996	  656.93091	 -215.28043	  675.6842	  675.86108
 1998	  653.50378	 -215.25697	  675.67035	  675.84723
 1999	  655.70117	 -215.60789	  676.56018	  676.73706
 2000	  665.87708	 -216.60025	  679.02155	  679.1983
 2001	  663.62061	 -216.2764	  678.20349	  678.38025
 2002	  662.45789	 -216.61383	  679.10468	  679.28143
 2000	  665.87708	 -216.60025	  679.02155	  679.1983
 2002	  662.45789	 -216.61383	  679.10468	  679.28143
 2003	  664.73749	 -216.94101	  679.93109	  680.10785
 2004	  655.70117	 -215.60789	  676.56018	  676.73706
 2005	  657.9397	 -215.94727	  677.41919	  677.59601
 2006	  659.14752	 -215.61649	  676.53485	  676.71167
 2004	  655.70117	 -215.60789	  676.56018	  676.73706
 2006	  659.14752	 -215.61649	  676.53485	  676.71167
 2007	  656.93091	 -215.28043	  675.6842	  675.86108
 2008	  675.14471	 -217.81839	  682.08765	  682.26434
 2009	  672.80756	 -217.52034	  681.33844	  681.51514
 2010	  671.74139	 -217.87085	  682.27258	  682.44922
 2008	  675.14471	 -217.81839	  682.08765	  682.26434
 2010	  671.74139	 -217.87085	  682.27258	  682.44922
 2011	  674.10339	 -218.17204	  683.02972	  683.20636
 2012	  664.73749	 -216.94101	  679.93109	  680.10785
 2013	  667.05847	 -217.25533	  680.72327	  680.89996
 2014	  668.17371	 -216.91127	  679.80536	  679.98212
 2012	  664.73749	 -216.94101	  679.93109	  680.10785
 2014	  668.17371	 -216.91127	  679.80536	  679.98212
 2015	  665.87708	 -216.60025	  679.02155	  679.1983
 2016	  683.78326	 -219.29601	  685.84314	  686.01965
 2017	  684.72241	 -218.93047	  684.87134	  685.04791
 2018	  682.30951	 -218.65921	  684.19342	  684.37
 2016	  683.78326	 -219.29601	  685.84314	  686.01965
 2018	  682.30951	 -218.65921	  684.19342	  684.37
 2019	  681.3446	 -219.02185	  685.15796	  685.33447
 2020	  675.14471	 -217.81839	  682.08765	  682.26434
 2021	  674.10339	 -218.17204	  683.02972	  683.20636
 2022	  676.50464	 -218.45987	  683.75128	  683.92786
 2020	  675.14471	 -217.81839	  682.08765	  682.26434
 2022	  676.50464	 -218.45987	  683.75128	  683.92786
 2023	  677.52069	 -218.10316	  682.80157	  682.97821
 2024	  664.73749	 -216.94101	  679.93109	  680.10785
 2025	  664.63489	 -216.48311	  680.03345	  680.21021
 2026	  666.95801	 -216.79773	  680.82635	  681.00305
 2024	  664.73749	 -216.94101	  679.93109	  680.10785
 2026	  666.95801	 -216.79773	  680.82635	  681.00305
 2027	  667.05847	 -217.25533	  680.72327	  680.89996
 2028	  674.10339	 -218.17204	  683.02972	  683.20636
 2029	  671.74139	 -217.87085	  682.27258	  682.44922
 2030	  671.64545	 -217.41383	  682.37714	  682.55377
 2028	  674.10339	 -218.17204	  683.02972	  683.20636
 2030	  671.64545	 -217.41383	  682.37714	  682.55377
 2031	  674.0097	 -217.71533	  683.13507	  683.31165
 2032	  655.70117	 -215.60789	  676.56018	  676.73706
 2033	  655.59033	 -215.14879	  676.65948	  676.83636
 2034	  657.83087	 -215.48846	  677.51929	  677.69611
 2032	  655.70117	 -215.60789	  676.56018	  676.73706
 2034	  657.83087	 -215.48846	  677.51929	  677.69611
 2035	  657.9397	 -215.94727	  677.41919	  677.59601
 2036	  664.73749	 -216.94101	  679.93109	  680.10785
 2037	  662.45789	 -216.61383	  679.10468	  679.28143
 2038	  662.35309	 -216.15562	  679.20624	  679.383
 2036	  664.73749	 -216.94101	  679.93109	  680.10785
 2038	  662.35309	 -216.15562	  679.20624	  679.383
 2039	  664.63489	 -216.48311	  680.03345	  680.21021
 2040	  646.87579	 -213.72215	  673.03882	  673.21576
 2041	  649.03381	 -214.08426	  673.95856	  674.1355
 2042	  649.15021	 -214.54427	  673.86151	  674.03845
 2040	  646.87579	 -213.72215	  673.03882	  673.21576
 2042	  649.15021	 -214.54427	  673.86151	  674.03845
 2043	  646.9939	 -214.18245	  672.94257	  673.11951
 2044	  655.70117	 -215.60789	  676.56018	  676.73706
 2045	  653.50378	 -215.25697	  675.67035	  675.84723
 2046	  653.39111	 -214.79758	  675.76892	  675.94574
 2044	  655.70117	 -215.60789	  676.56018	  676.73706
 2046	  653.39111	 -214.79758	  675.76892	  675.94574
 2047	  655.59033	 -215.14879	  676.65948	  676.83636
 2048	  665.87708	 -216.60025	  679.02155	  679.1983
 2049	  668.17371	 -216.91127	  679.80536	  679.98212
 2050	  668.22534	 -216.40677	  679.78333	  679.96002
 2048	  665.87708	 -216.60025	  679.02155	  679.1983
 2050	  668.22534	 -216.40677	  679.78333	  679.96002
 2051	  665.92981	 -216.09589	  678.99982	  679.17664
 2052	  675.19299	 -217.31343	  682.06451	  682.24115
 2053	  672.85693	 -217.01553	  681.31561	  681.49231
 2054	  672.80756	 -217.52034	  681.33844	  681.51514
 2052	  675.19299	 -217.31343	  682.06451	  682.24115
 2054	  672.80756	 -217.52034	  681.33844	  681.51514
 2055	  675.14471	 -217.81839	  682.08765	  682.26434
 2056	  656.93091	 -215.28043	  675.6842	  675.86108
 2057	  659.14752	 -215.61649	  676.53485	  676.71167
 2058	  659.20337	 -215.11258	  676.51428	  676.69116
 2056	  656.93091	 -215.28043	  675.6842	  675.86108
 2058	  659.20337	 -215.11258	  676.51428	  676.69116
 2059	  656.98773	 -214.77667	  675.66406	  675.84094
 2060	  665.87708	 -216.60025	  679.02155	  679.1983
 2061	  665.92981	 -216.09589	  678.99982	  679.17664
 2062	  663.67444	 -215.77219	  678.18219	  678.35901
 2060	  665.87708	 -216.60025	  679.02155	  679.1983
 2062	  663.67444	 -215.77219	  678.18219	  678.35901
 2063	  663.62061	 -216.2764	  678.20349	  678.38025
 2064	  648.30402	 -213.86815	  672.09998	  672.27698
 2065	  650.4408	 -214.22668	  673.01062	  673.18762
 2066	  650.50043	 -213.72337	  672.99164	  673.16858
 2064	  648.30402	 -213.86815	  672.09998	  672.27698
 2066	  650.50043	 -213.72337	  672.99164	  673.16858
 2067	  648.36456	 -213.36499	  672.08136	  672.25836
 2068	  656.93091	 -215.28043	  675.6842	  675.86108
 2069	  656.98773	 -214.77667	  675.66406	  675.84094
 2070	  654.81201	 -214.42921	  674.78302	  674.9599
 2068	  656.93091	 -215.28043	  675.6842	  675.86108
 2070	  654.81201	 -214.42921	  674.78302	  674.9599
 2071	  654.75421	 -214.93282	  674.80273	  674.97968
 2072	  651.30646	 -214.90607	  674.78052	  674.9574
 2073	  652.57758	 -214.58521	  673.92133	  674.09827
 2074	  650.4408	 -214.22668	  673.01062	  673.18762
 2072	  651.30646	 -214.90607	  674.78052	  674.9574
 2074	  650.4408	 -214.22668	  673.01062	  673.18762
 2075	  649.15021	 -214.54427	  673.86151	  674.03845
 2076	  646.9939	 -214.18245	  672.94257	  673.11951
