 14999	  0.91252	 -1.11688	  4.54115	  4.741
 15000	  0.88164	 -1.40887	  4.56729	  4.76714
 15001	  0.8754	 -1.34436	  4.56834	  4.76819
 15002	  0.8467	 -1.34137	  4.58452	  4.78436
 15003	  0.8467	 -1.34137	  4.58452	  4.78436
 15004	  0.8754	 -1.34436	  4.56834	  4.76819
 15005	  0.83731	 -1.23952	  4.58612	  4.78596
 15006	  0.83731	 -1.23952	  4.58612	  4.78596
 15007	  0.8754	 -1.34436	  4.56834	  4.76819
 15008	  0.86576	 -1.24562	  4.56976	  4.76961
 15009	  0.83731	 -1.23952	  4.58612	  4.78596
 15010	  0.86576	 -1.24562	  4.56976	  4.76961
 15011	  0.85974	 -1.18304	  4.5706	  4.77045
 15012	  0.83731	 -1.23952	  4.58612	  4.78596
 15013	  0.78455	 -1.23294	  4.62093	  4.82077
 15014	  0.8467	 -1.34137	  4.58452	  4.78436
 15015	  0.8467	 -1.34137	  4.58452	  4.78436
 15016	  0.78455	 -1.23294	  4.62093	  4.82077
 15017	  0.79317	 -1.3395	  4.61904	  4.81889
 15018	  0.78455	 -1.23294	  4.62093	  4.82077
 15019	  0.74896	 -1.34152	  4.65168	  4.85152
 15020	  0.79317	 -1.3395	  4.61904	  4.81889
 15021	  0.78455	 -1.23294	  4.62093	  4.82077
 15022	  0.74127	 -1.23209	  4.65374	  4.85359
 15023	  0.74896	 -1.34152	  4.65168	  4.85152
 15024	  0.74896	 -1.34152	  4.65168	  4.85152
 15025	  0.74127	 -1.23209	  4.65374	  4.85359
 15026	  0.70942	 -1.23418	  4.68034	  4.88018
 15027	  0.74896	 -1.34152	  4.65168	  4.85152
 15028	  0.70942	 -1.23418	  4.68034	  4.88018
 15029	  0.71624	 -1.3451	  4.67818	  4.87802
 15030	  0.88287	 -0.76535	  4.54161	  4.74146
 15031	  0.82721	 -0.74552	  4.57548	  4.77532
 15032	  0.83386	 -0.83177	  4.57387	  4.77371
 15033	  0.83386	 -0.83177	  4.57387	  4.77371
 15034	  0.82721	 -0.74552	  4.57548	  4.77532
 15035	  0.79948	 -0.8194	  4.59806	  4.7979
 15036	  0.79948	 -0.8194	  4.59806	  4.7979
 15037	  0.82721	 -0.74552	  4.57548	  4.77532
 15038	  0.79223	 -0.73333	  4.60089	  4.80073
 15039	  0.79948	 -0.8194	  4.59806	  4.7979
 15040	  0.79223	 -0.73333	  4.60089	  4.80073
 15041	  0.7538	 -0.80532	  4.63419	  4.83403
 15042	  0.7538	 -0.80532	  4.63419	  4.83403
 15043	  0.79223	 -0.73333	  4.60089	  4.80073
 15044	  0.74665	 -0.71784	  4.63857	  4.83841
 15045	  0.7538	 -0.80532	  4.63419	  4.83403
 15046	  0.74665	 -0.71784	  4.63857	  4.83841
 15047	  0.71541	 -0.79553	  4.66789	  4.86773
 15048	  0.71541	 -0.79553	  4.66789	  4.86773
 15049	  0.74665	 -0.71784	  4.63857	  4.83841
 15050	  0.70903	 -0.70545	  4.67358	  4.87342
 15051	  0.71541	 -0.79553	  4.66789	  4.86773
 15052	  0.70903	 -0.70545	  4.67358	  4.87342
 15053	  0.68085	 -0.69656	  4.70222	  4.90207
 15054	  0.71541	 -0.79553	  4.66789	  4.86773
 15055	  0.68085	 -0.69656	  4.70222	  4.90207
 15056	  0.6864	 -0.78949	  4.69545	  4.89529
 15057	  0.6864	 -0.78949	  4.69545	  4.89529
 15058	  0.68085	 -0.69656	  4.70222	  4.90207
 15059	  0.66776	 -0.69269	  4.71626	  4.9161
 15060	  0.6864	 -0.78949	  4.69545	  4.89529
 15061	  0.66776	 -0.69269	  4.71626	  4.9161
 15062	  0.67303	 -0.78723	  4.70885	  4.90869
 15063	  0.67303	 -0.78723	  4.70885	  4.90869
 15064	  0.66776	 -0.69269	  4.71626	  4.9161
 15065	  0.65878	 -0.69057	  4.72589	  4.92573
 15066	  0.83386	 -0.83177	  4.57387	  4.77371
 15067	  0.79948	 -0.8194	  4.59806	  4.7979
 15068	  0.80079	 -0.83725	  4.59754	  4.79739
 15069	  0.80079	 -0.83725	  4.59754	  4.79739
 15070	  0.79948	 -0.8194	  4.59806	  4.7979
 15071	  0.75502	 -0.82333	  4.6334	  4.83325
 15072	  0.75502	 -0.82333	  4.6334	  4.83325
 15073	  0.79948	 -0.8194	  4.59806	  4.7979
 15074	  0.7538	 -0.80532	  4.63419	  4.83403
 15075	  0.75502	 -0.82333	  4.6334	  4.83325
 15076	  0.7538	 -0.80532	  4.63419	  4.83403
 15077	  0.71653	 -0.81395	  4.66689	  4.86673
 15078	  0.71653	 -0.81395	  4.66689	  4.86673
 15079	  0.7538	 -0.80532	  4.63419	  4.83403
 15080	  0.71541	 -0.79553	  4.66789	  4.86773
 15081	  0.71653	 -0.81395	  4.66689	  4.86673
 15082	  0.71541	 -0.79553	  4.66789	  4.86773
 15083	  0.6864	 -0.78949	  4.69545	  4.89529
 15084	  0.71653	 -0.81395	  4.66689	  4.86673
 15085	  0.6864	 -0.78949	  4.69545	  4.89529
 15086	  0.68743	 -0.80837	  4.69428	  4.89412
 15087	  0.68743	 -0.80837	  4.69428	  4.89412
 15088	  0.6864	 -0.78949	  4.69545	  4.89529
 15089	  0.67303	 -0.78723	  4.70885	  4.90869
 15090	  0.65878	 -0.69057	  4.72589	  4.92573
 15091	  0.66449	 -0.78625	  4.71767	  4.91751
 15092	  0.67303	 -0.78723	  4.70885	  4.90869
 15093	  0.67303	 -0.78723	  4.70885	  4.90869
 15094	  0.66449	 -0.78625	  4.71767	  4.91751
 15095	  0.67403	 -0.80637	  4.70758	  4.90742
 15096	  0.67403	 -0.80637	  4.70758	  4.90742
 15097	  0.66449	 -0.78625	  4.71767	  4.91751
 15098	  0.66553	 -0.80556	  4.71632	  4.91616
 15099	  0.67403	 -0.80637	  4.70758	  4.90742
 15100	  0.66553	 -0.80556	  4.71632	  4.91616
 15101	  0.67961	 -0.91616	  4.70155	  4.90139
 15102	  0.67961	 -0.91616	  4.70155	  4.90139
 15103	  0.66553	 -0.80556	  4.71632	  4.91616
 15104	  0.67101	 -0.91599	  4.71009	  4.90993
 15105	  0.67961	 -0.91616	  4.70155	  4.90139
 15106	  0.67101	 -0.91599	  4.71009	  4.90993
 15107	  0.67202	 -0.93795	  4.70912	  4.90897
 15108	  0.67961	 -0.91616	  4.70155	  4.90139
 15109	  0.67202	 -0.93795	  4.70912	  4.90897
 15110	  0.68071	 -0.93801	  4.70056	  4.9004
 15111	  0.68071	 -0.93801	  4.70056	  4.9004
 15112	  0.67202	 -0.93795	  4.70912	  4.90897
 15113	  0.67738	 -1.06208	  4.7051	  4.90494
 15114	  0.67303	 -0.78723	  4.70885	  4.90869
 15115	  0.67403	 -0.80637	  4.70758	  4.90742
 15116	  0.68743	 -0.80837	  4.69428	  4.89412
 15117	  0.68743	 -0.80837	  4.69428	  4.89412
 15118	  0.67403	 -0.80637	  4.70758	  4.90742
 15119	  0.69314	 -0.91691	  4.68856	  4.8884
 15120	  0.69314	 -0.91691	  4.68856	  4.8884
 15121	  0.67403	 -0.80637	  4.70758	  4.90742
 15122	  0.67961	 -0.91616	  4.70155	  4.90139
 15123	  0.69314	 -0.91691	  4.68856	  4.8884
 15124	  0.67961	 -0.91616	  4.70155	  4.90139
 15125	  0.68071	 -0.93801	  4.70056	  4.9004
 15126	  0.67738	 -1.06208	  4.7051	  4.90494
 15127	  0.68817	 -1.06153	  4.69503	  4.89487
 15128	  0.68071	 -0.93801	  4.70056	  4.9004
 15129	  0.68071	 -0.93801	  4.70056	  4.9004
 15130	  0.68817	 -1.06153	  4.69503	  4.89487
 15131	  0.69427	 -0.93856	  4.68761	  4.88745
 15132	  0.69427	 -0.93856	  4.68761	  4.88745
 15133	  0.68817	 -1.06153	  4.69503	  4.89487
 15134	  0.69836	 -1.06112	  4.68555	  4.88539
 15135	  0.69427	 -0.93856	  4.68761	  4.88745
 15136	  0.69836	 -1.06112	  4.68555	  4.88539
 15137	  0.72372	 -0.94144	  4.66107	  4.86091
 15138	  0.72372	 -0.94144	  4.66107	  4.86091
 15139	  0.69836	 -1.06112	  4.68555	  4.88539
 15140	  0.72952	 -1.06173	  4.65811	  4.85795
 15141	  0.72372	 -0.94144	  4.66107	  4.86091
 15142	  0.72952	 -1.06173	  4.65811	  4.85795
 15143	  0.76279	 -0.94844	  4.62878	  4.82863
 15144	  0.76279	 -0.94844	  4.62878	  4.82863
 15145	  0.72952	 -1.06173	  4.65811	  4.85795
 15146	  0.77199	 -1.06676	  4.62429	  4.82413
 15147	  0.76279	 -0.94844	  4.62878	  4.82863
 15148	  0.77199	 -1.06676	  4.62429	  4.82413
 15149	  0.82374	 -1.07913	  4.58843	  4.78827
 15150	  0.76279	 -0.94844	  4.62878	  4.82863
 15151	  0.82374	 -1.07913	  4.58843	  4.78827
 15152	  0.80943	 -0.96135	  4.59443	  4.79427
 15153	  0.80943	 -0.96135	  4.59443	  4.79427
