 1988	  448.49884	  11.07337	  142.37357	  1.00
 1989	  448.00696	  9.38313	  143.48746	  1.00
 1990	  448.66223	  7.83002	  144.26767	  1.00
 1991	  450.10504	  7.75847	  144.23587	  1.00
 1989	  448.00696	  9.38313	  143.48746	  1.00
 1991	  450.10504	  7.75847	  144.23587	  1.00
 1992	  449.7453	  9.43206	  143.6691	  1.00
 1993	  450.10504	  7.75847	  144.23587	  1.00
 1994	  448.66223	  7.83002	  144.26767	  1.00
 1995	  449.12726	  6.07127	  144.5451	  1.00
 1993	  450.10504	  7.75847	  144.23587	  1.00
 1995	  449.12726	  6.07127	  144.5451	  1.00
 1996	  450.3707	  5.89804	  144.54539	  1.00
 1997	  450.10504	  7.75847	  144.23587	  1.00
 1998	  450.3707	  5.89804	  144.54539	  1.00
 1999	  451.43414	  5.67007	  144.16241	  1.00
 1997	  450.10504	  7.75847	  144.23587	  1.00
 1999	  451.43414	  5.67007	  144.16241	  1.00
 2000	  451.15964	  7.50827	  143.67972	  1.00
 2001	  450.10504	  7.75847	  144.23587	  1.00
 2002	  451.15964	  7.50827	  143.67972	  1.00
 2003	  450.36255	  8.97692	  142.50778	  1.00
 2001	  450.10504	  7.75847	  144.23587	  1.00
 2003	  450.36255	  8.97692	  142.50778	  1.00
 2004	  449.7453	  9.43206	  143.6691	  1.00
 2005	  450.36255	  8.97692	  142.50778	  1.00
 2006	  451.15964	  7.50827	  143.67972	  1.00
 2007	  451.51038	  7.09679	  142.46223	  1.00
 2005	  450.36255	  8.97692	  142.50778	  1.00
 2007	  451.51038	  7.09679	  142.46223	  1.00
 2008	  451.66833	  8.90471	  142.13632	  1.00
 2009	  450.36255	  8.97692	  142.50778	  1.00
 2010	  451.66833	  8.90471	  142.13632	  1.00
 2011	  451.7637	  10.77669	  141.73997	  1.00
 2009	  450.36255	  8.97692	  142.50778	  1.00
 2011	  451.7637	  10.77669	  141.73997	  1.00
 2012	  450.7066	  10.91537	  142.35977	  1.00
 2013	  450.36255	  8.97692	  142.50778	  1.00
 2014	  450.7066	  10.91537	  142.35977	  1.00
 2015	  449.63406	  10.9703	  142.46391	  1.00
 2013	  450.36255	  8.97692	  142.50778	  1.00
 2015	  449.63406	  10.9703	  142.46391	  1.00
 2016	  449.7453	  9.43206	  143.6691	  1.00
 2017	  450.7066	  10.91537	  142.35977	  1.00
 2018	  451.7637	  10.77669	  141.73997	  1.00
 2019	  451.22821	  12.57443	  141.1481	  1.00
 2017	  450.7066	  10.91537	  142.35977	  1.00
 2019	  451.22821	  12.57443	  141.1481	  1.00
 2020	  450.56082	  12.7901	  141.86743	  1.00
 2021	  450.7066	  10.91537	  142.35977	  1.00
 2022	  450.56082	  12.7901	  141.86743	  1.00
 2023	  449.5762	  12.91669	  142.13573	  1.00
 2021	  450.7066	  10.91537	  142.35977	  1.00
 2023	  449.5762	  12.91669	  142.13573	  1.00
 2024	  449.63406	  10.9703	  142.46391	  1.00
 2025	  449.5762	  12.91669	  142.13573	  1.00
 2026	  450.56082	  12.7901	  141.86743	  1.00
 2027	  450.30496	  14.47007	  141.2399	  1.00
 2025	  449.5762	  12.91669	  142.13573	  1.00
 2027	  450.30496	  14.47007	  141.2399	  1.00
 2028	  449.42078	  14.58916	  141.42639	  1.00
 2029	  447.47546	  4.02171	  144.22571	  1.00
 2030	  446.8009	  3.85443	  143.30698	  1.00
 2031	  446.93832	  1.95043	  143.62955	  1.00
 2029	  447.47546	  4.02171	  144.22571	  1.00
 2031	  446.93832	  1.95043	  143.62955	  1.00
 2032	  447.98755	  2.21931	  144.41299	  1.00
 2033	  447.47546	  4.02171	  144.22571	  1.00
