 5867	  608.41589	 -208.69565	  659.70404	  659.88147
 5868	  611.39972	 -209.39423	  661.49487	  661.67224
 5869	  608.41589	 -208.69565	  659.70404	  659.88147
 5717	  607.55902	 -210.63632	  660.02576	  660.20319
 5868	  611.39972	 -209.39423	  661.49487	  661.67224
 5717	  607.55902	 -210.63632	  660.02576	  660.20319
 5870	  610.55249	 -211.33719	  661.82239	  661.99976
 5871	  602.92065	 -217.01563	  658.69092	  658.86841
 5872	  605.88239	 -217.72855	  660.51965	  660.69702
 5709	  606.32452	 -215.23315	  660.4151	  660.59253
 5871	  602.92065	 -217.01563	  658.69092	  658.86841
 5709	  606.32452	 -215.23315	  660.4151	  660.59253
 5873	  603.3678	 -214.52145	  658.58954	  658.76697
 5874	  608.89453	 -218.43376	  662.32739	  662.50476
 5875	  609.33148	 -215.93716	  662.21985	  662.39716
 5876	  606.32452	 -215.23315	  660.4151	  660.59253
 5874	  608.89453	 -218.43376	  662.32739	  662.50476
 5876	  606.32452	 -215.23315	  660.4151	  660.59253
 5877	  605.88239	 -217.72855	  660.51965	  660.69702
 5864	  605.48218	 -207.98947	  657.8927	  658.07019
 5878	  608.41589	 -208.69565	  659.70404	  659.88147
 5879	  609.40186	 -207.07642	  659.30859	  659.48608
 5864	  605.48218	 -207.98947	  657.8927	  658.07019
 5879	  609.40186	 -207.07642	  659.30859	  659.48608
 5880	  606.479	 -206.37283	  657.50391	  657.6814
 5881	  607.57568	 -205.12036	  657.05481	  657.2323
 5882	  606.479	 -206.37283	  657.50391	  657.6814
 5879	  609.40186	 -207.07642	  659.30859	  659.48608
 5881	  607.57568	 -205.12036	  657.05481	  657.2323
 5879	  609.40186	 -207.07642	  659.30859	  659.48608
 5883	  610.48645	 -205.82101	  658.85199	  659.02942
 5884	  613.4458	 -206.51385	  660.62805	  660.80554
 5885	  610.48645	 -205.82101	  658.85199	  659.02942
 5886	  609.40186	 -207.07642	  659.30859	  659.48608
 5884	  613.4458	 -206.51385	  660.62805	  660.80554
 5886	  609.40186	 -207.07642	  659.30859	  659.48608
 5887	  612.37421	 -207.77231	  661.09253	  661.2699
 5868	  611.39972	 -209.39423	  661.49487	  661.67224
 5888	  612.37421	 -207.77231	  661.09253	  661.2699
 5886	  609.40186	 -207.07642	  659.30859	  659.48608
 5868	  611.39972	 -209.39423	  661.49487	  661.67224
 5886	  609.40186	 -207.07642	  659.30859	  659.48608
 5869	  608.41589	 -208.69565	  659.70404	  659.88147
 5881	  607.57568	 -205.12036	  657.05481	  657.2323
 5889	  610.48645	 -205.82101	  658.85199	  659.02942
 5890	  611.63904	 -204.9718	  658.3468	  658.52429
 5881	  607.57568	 -205.12036	  657.05481	  657.2323
 5890	  611.63904	 -204.9718	  658.3468	  658.52429
 5891	  608.74158	 -204.27434	  656.5578	  656.73535
 5892	  609.94189	 -203.85345	  656.02808	  656.20557
 5774	  608.74158	 -204.27434	  656.5578	  656.73535
 5890	  611.63904	 -204.9718	  658.3468	  658.52429
 5892	  609.94189	 -203.85345	  656.02808	  656.20557
 5890	  611.63904	 -204.9718	  658.3468	  658.52429
 5893	  612.82532	 -204.54752	  657.80835	  657.98584
 5894	  615.75574	 -205.23361	  659.56714	  659.74463
 5895	  612.82532	 -204.54752	  657.80835	  657.98584
 5896	  611.63904	 -204.9718	  658.3468	  658.52429
 5894	  615.75574	 -205.23361	  659.56714	  659.74463
 5896	  611.63904	 -204.9718	  658.3468	  658.52429
 5897	  614.58429	 -205.66132	  660.11438	  660.29181
 5884	  613.4458	 -206.51385	  660.62805	  660.80554
 5898	  614.58429	 -205.66132	  660.11438	  660.29181
 5896	  611.63904	 -204.9718	  658.3468	  658.52429
 5884	  613.4458	 -206.51385	  660.62805	  660.80554
 5896	  611.63904	 -204.9718	  658.3468	  658.52429
 5899	  610.48645	 -205.82101	  658.85199	  659.02942
 5900	  612.30591	 -204.33597	  654.93176	  655.10938
 5901	  615.16064	 -205.02313	  656.6944	  656.87195
 5902	  616.24097	 -205.90901	  656.15167	  656.32922
 5900	  612.30591	 -204.33597	  654.93176	  655.10938
 5902	  616.24097	 -205.90901	  656.15167	  656.32922
 5903	  613.3999	 -205.22513	  654.39746	  654.57507
 5904	  614.39276	 -206.51175	  653.89294	  654.07062
 5905	  613.3999	 -205.22513	  654.39746	  654.57507
 5902	  616.24097	 -205.90901	  656.15167	  656.32922
 5904	  614.39276	 -206.51175	  653.89294	  654.07062
 5902	  616.24097	 -205.90901	  656.15167	  656.32922
 5906	  617.22131	 -207.19263	  655.63947	  655.81702
 5907	  620.09576	 -207.8656	  657.36462	  657.54211
 5908	  617.22131	 -207.19263	  655.63947	  655.81702
 5909	  616.24097	 -205.90901	  656.15167	  656.32922
 5907	  620.09576	 -207.8656	  657.36462	  657.54211
 5909	  616.24097	 -205.90901	  656.15167	  656.32922
 5910	  619.12805	 -206.58493	  657.8844	  658.06189
 5739	  618.06158	 -205.70232	  658.43542	  658.61292
 5911	  619.12805	 -206.58493	  657.8844	  658.06189
 5909	  616.24097	 -205.90901	  656.15167	  656.32922
 5739	  618.06158	 -205.70232	  658.43542	  658.61292
 5909	  616.24097	 -205.90901	  656.15167	  656.32922
 5912	  615.16064	 -205.02313	  656.6944	  656.87195
 5913	  602.3562	 -211.77347	  658.7854	  658.96289
 5914	  603.8241	 -212.12575	  658.41663	  658.59412
 5915	  604.15894	 -210.99654	  658.30981	  658.4873
 5913	  602.3562	 -211.77347	  658.7854	  658.96289
 5915	  604.15894	 -210.99654	  658.30981	  658.4873
 5916	  602.78595	 -210.52498	  658.62952	  658.80695
 5892	  609.94189	 -203.85345	  656.02808	  656.20557
 5917	  612.82532	 -204.54752	  657.80835	  657.98584
 5918	  614.01062	 -204.56699	  657.25208	  657.42963
 5892	  609.94189	 -203.85345	  656.02808	  656.20557
 5918	  614.01062	 -204.56699	  657.25208	  657.42963
 5919	  611.1416	 -203.87637	  655.48059	  655.6582
 5900	  612.30591	 -204.33597	  654.93176	  655.10938
 5920	  611.1416	 -203.87637	  655.48059	  655.6582
 5918	  614.01062	 -204.56699	  657.25208	  657.42963
 5900	  612.30591	 -204.33597	  654.93176	  655.10938
 5918	  614.01062	 -204.56699	  657.25208	  657.42963
 5921	  615.16064	 -205.02313	  656.6944	  656.87195
 5739	  618.06158	 -205.70232	  658.43542	  658.61292
 5922	  615.16064	 -205.02313	  656.6944	  656.87195
 5923	  614.01062	 -204.56699	  657.25208	  657.42963
 5739	  618.06158	 -205.70232	  658.43542	  658.61292
 5923	  614.01062	 -204.56699	  657.25208	  657.42963
 5924	  616.92615	 -205.24957	  659.00195	  659.17938
 5894	  615.75574	 -205.23361	  659.56714	  659.74463
 5925	  616.92615	 -205.24957	  659.00195	  659.17938
 5923	  614.01062	 -204.56699	  657.25208	  657.42963
 5894	  615.75574	 -205.23361	  659.56714	  659.74463
 5923	  614.01062	 -204.56699	  657.25208	  657.42963
 5926	  612.82532	 -204.54752	  657.80835	  657.98584
 5904	  614.39276	 -206.51175	  653.89294	  654.07062
 5927	  617.22131	 -207.19263	  655.63947	  655.81702
 5928	  618.07117	 -208.84198	  655.17334	  655.35095
 5904	  614.39276	 -206.51175	  653.89294	  654.07062
 5928	  618.07117	 -208.84198	  655.17334	  655.35095
 5929	  615.2536	 -208.16376	  653.43365	  653.61133
 5907	  620.09576	 -207.8656	  657.36462	  657.54211
 5930	  620.93457	 -209.51236	  656.89185	  657.0694
 5931	  618.07117	 -208.84198	  655.17334	  655.35095
 5907	  620.09576	 -207.8656	  657.36462	  657.54211
 5931	  618.07117	 -208.84198	  655.17334	  655.35095
 5932	  617.22131	 -207.19263	  655.63947	  655.81702
 5933	  620.1908	 -207.83499	  657.38501	  657.5625
 5934	  621.35437	 -206.90384	  657.25439	  657.43195
 5935	  622.44257	 -208.69781	  656.69965	  656.8772
 5933	  620.1908	 -207.83499	  657.38501	  657.5625
 5935	  622.44257	 -208.69781	  656.69965	  656.8772
 5936	  621.03186	 -209.49274	  656.91016	  657.08771
 5937	  614.37415	 -206.45126	  653.84216	  654.01984
 5938	  615.23956	 -208.11472	  653.38141	  653.55908
 5939	  615.8739	 -207.13852	  652.70123	  652.87891
 5937	  614.37415	 -206.45126	  653.84216	  654.01984
 5939	  615.8739	 -207.13852	  652.70123	  652.87891
 5940	  614.83954	 -205.35733	  653.28882	  653.46643
 5941	  618.14722	 -205.64844	  658.4635	  658.64099
 5942	  618.84644	 -204.57956	  658.49951	  658.677
 5943	  620.14526	 -205.52147	  657.8595	  658.03699
 5941	  618.14722	 -205.64844	  658.4635	  658.64099
 5943	  620.14526	 -205.52147	  657.8595	  658.03699
 5944	  619.21954	 -206.54266	  657.9079	  658.08539
 5945	  620.14526	 -205.52147	  657.8595	  658.03699
 5946	  621.35437	 -206.90384	  657.25439	  657.43195
 5947	  620.1908	 -207.83499	  657.38501	  657.5625
 5945	  620.14526	 -205.52147	  657.8595	  658.03699
 5947	  620.1908	 -207.83499	  657.38501	  657.5625
 5948	  619.21954	 -206.54266	  657.9079	  658.08539
 5949	  614.37415	 -206.45126	  653.84216	  654.01984
 5950	  614.83954	 -205.35733	  653.28882	  653.46643
 5951	  613.66486	 -203.98314	  653.91479	  654.09241
 5949	  614.37415	 -206.45126	  653.84216	  654.01984
 5951	  613.66486	 -203.98314	  653.91479	  654.09241
 5952	  613.37469	 -205.15263	  654.34875	  654.52637
 5953	  612.27124	 -204.25177	  654.88605	  655.06366
 5954	  613.37469	 -205.15263	  654.34875	  654.52637
 5955	  613.66486	 -203.98314	  653.91479	  654.09241
 5953	  612.27124	 -204.25177	  654.88605	  655.06366
 5955	  613.66486	 -203.98314	  653.91479	  654.09241
 5956	  612.38031	 -203.04459	  654.56348	  654.74103
 5957	  602.78595	 -210.52498	  658.62952	  658.80695
 5958	  604.15894	 -210.99654	  658.30981	  658.4873
 5959	  604.51599	 -209.89185	  658.19189	  658.36938
 5957	  602.78595	 -210.52498	  658.62952	  658.80695
 5959	  604.51599	 -209.89185	  658.19189	  658.36938
 5960	  603.24042	 -209.30838	  658.45984	  658.63733
 5961	  615.81995	 -205.1687	  659.60822	  659.78564
 5962	  616.10742	 -204.10934	  659.8219	  659.99933
 5963	  617.48914	 -204.1069	  659.15906	  659.33655
 5961	  615.81995	 -205.1687	  659.60822	  659.78564
 5963	  617.48914	 -204.1069	  659.15906	  659.33655
 5964	  617.00275	 -205.18677	  659.03607	  659.21356
 5965	  617.48914	 -204.1069	  659.15906	  659.33655
 5966	  618.84644	 -204.57956	  658.49951	  658.677
 5967	  618.14722	 -205.64844	  658.4635	  658.64099
 5965	  617.48914	 -204.1069	  659.15906	  659.33655
