 999	  756.81696	 -225.52844	  700.88098	  701.05701
 1000	  755.94904	 -224.37906	  697.76508	  697.94122
 1001	  757.11816	 -224.40094	  697.80615	  697.9823
 1002	  757.12024	 -224.35062	  697.78748	  697.96362
 1000	  755.94904	 -224.37906	  697.76508	  697.94122
 1002	  757.12024	 -224.35062	  697.78748	  697.96362
 1003	  755.95142	 -224.32877	  697.74646	  697.92255
 1004	  752.32581	 -224.44861	  698.40466	  698.58081
 1005	  752.26514	 -224.59915	  698.80042	  698.9765
 1006	  752.26709	 -224.70395	  698.78168	  698.95776
 1004	  752.32581	 -224.44861	  698.40466	  698.58081
 1006	  752.26709	 -224.70395	  698.78168	  698.95776
 1007	  752.32343	 -224.56425	  698.41455	  698.59064
 1008	  746.30579	 -225.03882	  700.03638	  700.2124
 1009	  746.22003	 -225.18874	  700.43079	  700.60681
 1010	  746.2229	 -225.29355	  700.41211	  700.58813
 1008	  746.30579	 -225.03882	  700.03638	  700.2124
 1010	  746.2229	 -225.29355	  700.41211	  700.58813
 1011	  746.30249	 -225.15445	  700.04614	  700.22223
 1012	  746.30249	 -225.15445	  700.04614	  700.22223
 1013	  746.2229	 -225.29355	  700.41211	  700.58813
 1014	  746.22723	 -225.3284	  700.39014	  700.56616
 1012	  746.30249	 -225.15445	  700.04614	  700.22223
 1014	  746.22723	 -225.3284	  700.39014	  700.56616
 1015	  746.29803	 -225.20471	  700.0647	  700.24078
 1016	  751.10651	 -225.32806	  700.32141	  700.49744
 1017	  749.90442	 -225.29724	  700.25726	  700.43335
 1018	  749.84662	 -225.42123	  700.58337	  700.7594
 1016	  751.10651	 -225.32806	  700.32141	  700.49744
 1018	  749.84662	 -225.42123	  700.58337	  700.7594
 1019	  751.05304	 -225.45218	  700.64771	  700.82373
 1020	  751.10992	 -225.27777	  700.3028	  700.47888
 1021	  751.10651	 -225.32806	  700.32141	  700.49744
 1022	  751.05304	 -225.45218	  700.64771	  700.82373
 1020	  751.10992	 -225.27777	  700.3028	  700.47888
 1022	  751.05304	 -225.45218	  700.64771	  700.82373
 1023	  751.0498	 -225.41736	  700.66974	  700.84583
 1024	  747.2276	 -223.42725	  695.79675	  695.9729
 1025	  748.37292	 -223.45663	  695.85785	  696.03406
 1026	  748.37567	 -223.56143	  695.83923	  696.01538
 1024	  747.2276	 -223.42725	  695.79675	  695.9729
 1026	  748.37567	 -223.56143	  695.83923	  696.01538
 1027	  747.23053	 -223.53207	  695.77808	  695.95428
 1028	  748.37964	 -223.59627	  695.81714	  695.99335
 1029	  747.2348	 -223.56689	  695.75604	  695.93225
 1030	  747.23053	 -223.53207	  695.77808	  695.95428
 1028	  748.37964	 -223.59627	  695.81714	  695.99335
 1030	  747.23053	 -223.53207	  695.77808	  695.95428
 1031	  748.37567	 -223.56143	  695.83923	  696.01538
 1032	  749.90442	 -225.29724	  700.25726	  700.43335
 1033	  751.10651	 -225.32806	  700.32141	  700.49744
 1034	  751.10992	 -225.27777	  700.3028	  700.47888
 1032	  749.90442	 -225.29724	  700.25726	  700.43335
 1034	  751.10992	 -225.27777	  700.3028	  700.47888
 1035	  749.90802	 -225.24695	  700.23865	  700.41467
 1036	  751.11249	 -225.16214	  700.29297	  700.46899
 1037	  751.10992	 -225.27777	  700.3028	  700.47888
 1038	  751.0498	 -225.41736	  700.66974	  700.84583
 1036	  751.11249	 -225.16214	  700.29297	  700.46899
 1038	  751.0498	 -225.41736	  700.66974	  700.84583
 1039	  751.04767	 -225.31258	  700.68848	  700.8645
 1040	  746.81677	 -224.29773	  697.67871	  697.85486
 1041	  746.88751	 -224.17406	  697.35327	  697.52948
 1042	  746.89203	 -224.12378	  697.33472	  697.51086
 1040	  746.81677	 -224.29773	  697.67871	  697.85486
 1042	  746.89203	 -224.12378	  697.33472	  697.51086
 1043	  746.81244	 -224.26288	  697.70068	  697.87683
 1044	  746.716	 -224.47388	  698.14209	  698.31824
 1045	  747.89258	 -224.50406	  698.20483	  698.38098
 1046	  747.89679	 -224.4538	  698.18634	  698.36243
 1044	  746.716	 -224.47388	  698.14209	  698.31824
 1046	  747.89679	 -224.4538	  698.18634	  698.36243
 1047	  746.72052	 -224.42363	  698.12354	  698.29968
 1048	  751.11249	 -225.16214	  700.29297	  700.46899
 1049	  749.91077	 -225.1313	  700.22882	  700.40491
 1050	  749.90802	 -225.24695	  700.23865	  700.41467
 1048	  751.11249	 -225.16214	  700.29297	  700.46899
 1050	  749.90802	 -225.24695	  700.23865	  700.41467
 1051	  751.10992	 -225.27777	  700.3028	  700.47888
 1052	  751.87366	 -223.39432	  695.64575	  695.82196
 1053	  751.87109	 -223.50995	  695.65558	  695.83179
 1054	  751.81097	 -223.64957	  696.02258	  696.19873
 1052	  751.87366	 -223.39432	  695.64575	  695.82196
 1054	  751.81097	 -223.64957	  696.02258	  696.19873
 1055	  751.8089	 -223.54477	  696.04126	  696.21753
 1056	  747.2276	 -223.42725	  695.79675	  695.9729
 1057	  747.23053	 -223.53207	  695.77808	  695.95428
 1058	  747.31006	 -223.39297	  695.41211	  695.58838
 1056	  747.2276	 -223.42725	  695.79675	  695.9729
 1058	  747.31006	 -223.39297	  695.41211	  695.58838
 1059	  747.31342	 -223.27734	  695.40234	  695.57849
 1060	  748.44611	 -223.47247	  695.49152	  695.66772
 1061	  747.30554	 -223.44322	  695.43066	  695.60687
 1062	  747.2348	 -223.56689	  695.75604	  695.93225
 1060	  748.44611	 -223.47247	  695.49152	  695.66772
 1062	  747.2348	 -223.56689	  695.75604	  695.93225
 1063	  748.37964	 -223.59627	  695.81714	  695.99335
 1064	  747.23053	 -223.53207	  695.77808	  695.95428
 1065	  747.2348	 -223.56689	  695.75604	  695.93225
 1066	  747.30554	 -223.44322	  695.43066	  695.60687
 1064	  747.23053	 -223.53207	  695.77808	  695.95428
 1066	  747.30554	 -223.44322	  695.43066	  695.60687
 1067	  747.31006	 -223.39297	  695.41211	  695.58838
 1068	  746.89532	 -224.00816	  697.32495	  697.5011
 1069	  746.80957	 -224.15808	  697.71936	  697.89551
 1070	  746.81244	 -224.26288	  697.70068	  697.87683
 1068	  746.89532	 -224.00816	  697.32495	  697.5011
 1070	  746.81244	 -224.26288	  697.70068	  697.87683
 1071	  746.89203	 -224.12378	  697.33472	  697.51086
 1072	  751.87109	 -223.50995	  695.65558	  695.83179
 1073	  751.86768	 -223.56026	  695.67419	  695.8504
 1074	  751.81421	 -223.68439	  696.00049	  696.17676
 1072	  751.87109	 -223.50995	  695.65558	  695.83179
 1074	  751.81421	 -223.68439	  696.00049	  696.17676
 1075	  751.81097	 -223.64957	  696.02258	  696.19873
 1076	  747.98718	 -224.32776	  697.74121	  697.91736
 1077	  746.81677	 -224.29773	  697.67871	  697.85486
 1078	  746.81244	 -224.26288	  697.70068	  697.87683
 1076	  747.98718	 -224.32776	  697.74121	  697.91736
 1078	  746.81244	 -224.26288	  697.70068	  697.87683
 1079	  747.98315	 -224.29292	  697.76318	  697.93933
 1080	  746.80957	 -224.15808	  697.71936	  697.89551
 1081	  747.98041	 -224.18811	  697.78186	  697.95801
 1082	  747.98315	 -224.29292	  697.76318	  697.93933
 1080	  746.80957	 -224.15808	  697.71936	  697.89551
 1082	  747.98315	 -224.29292	  697.76318	  697.93933
 1083	  746.81244	 -224.26288	  697.70068	  697.87683
 1084	  748.45343	 -223.30658	  695.4632	  695.6394
 1085	  747.31342	 -223.27734	  695.40234	  695.57849
 1086	  747.31006	 -223.39297	  695.41211	  695.58838
 1084	  748.45343	 -223.30658	  695.4632	  695.6394
 1086	  747.31006	 -223.39297	  695.41211	  695.58838
 1087	  748.45032	 -223.42221	  695.47302	  695.64917
 1088	  746.81677	 -224.29773	  697.67871	  697.85486
 1089	  747.98718	 -224.32776	  697.74121	  697.91736
