 13499	 -0.07822	 -1.96204	  6.45769	  6.65747
 13500	 -0.07822	 -1.96204	  6.45769	  6.65747
 13501	 -0.09642	 -1.91165	  6.46009	  6.65987
 13502	 -0.1225	 -1.92511	  6.51052	  6.7103
 13503	 -0.07822	 -1.96204	  6.45769	  6.65747
 13504	 -0.1225	 -1.92511	  6.51052	  6.7103
 13505	 -0.10421	 -1.97725	  6.50719	  6.70697
 13506	 -0.10421	 -1.97725	  6.50719	  6.70697
 13507	 -0.1225	 -1.92511	  6.51052	  6.7103
 13508	 -0.14759	 -1.93806	  6.55873	  6.75851
 13509	 -0.10421	 -1.97725	  6.50719	  6.70697
 13510	 -0.14759	 -1.93806	  6.55873	  6.75851
 13511	 -0.12922	 -1.99194	  6.55442	  6.7542
 13512	 -0.12922	 -1.99194	  6.55442	  6.7542
 13513	 -0.14759	 -1.93806	  6.55873	  6.75851
 13514	 -0.17094	 -1.95014	  6.60334	  6.80312
 13515	 -0.12922	 -1.99194	  6.55442	  6.7542
 13516	 -0.17094	 -1.95014	  6.60334	  6.80312
 13517	 -0.1525	 -2.00579	  6.59801	  6.79778
 13518	 -0.1525	 -2.00579	  6.59801	  6.79778
 13519	 -0.17094	 -1.95014	  6.60334	  6.80312
 13520	 -0.19121	 -1.96066	  6.64183	  6.84161
 13521	 -0.1525	 -2.00579	  6.59801	  6.79778
 13522	 -0.19121	 -1.96066	  6.64183	  6.84161
 13523	 -0.17272	 -2.01809	  6.6355	  6.83527
 13524	 -0.20404	 -2.03826	  6.69242	  6.89219
 13525	 -0.19042	 -2.02928	  6.6679	  6.86767
 13526	 -0.22254	 -1.97701	  6.7007	  6.90047
 13527	 -0.22254	 -1.97701	  6.7007	  6.90047
 13528	 -0.19042	 -2.02928	  6.6679	  6.86767
 13529	 -0.20893	 -1.96991	  6.67525	  6.87502
 13530	 -0.20893	 -1.96991	  6.67525	  6.87502
 13531	 -0.22142	 -1.97644	  6.69861	  6.89839
 13532	 -0.22254	 -1.97701	  6.7007	  6.90047
 13533	 -0.22254	 -1.97701	  6.7007	  6.90047
 13534	 -0.22142	 -1.97644	  6.69861	  6.89839
 13535	 -0.24948	 -1.97077	  6.75487	  6.95465
 13536	 -0.24948	 -1.97077	  6.75487	  6.95465
 13537	 -0.22142	 -1.97644	  6.69861	  6.89839
 13538	 -0.24952	 -1.96982	  6.7552	  6.95497
 13539	 -0.24948	 -1.97077	  6.75487	  6.95465
 13540	 -0.24952	 -1.96982	  6.7552	  6.95497
 13541	 -0.24951	 -1.95869	  6.7581	  6.95787
 13542	 -0.24948	 -1.97077	  6.75487	  6.95465
 13543	 -0.24951	 -1.95869	  6.7581	  6.95787
 13544	 -0.23039	 -2.02011	  6.74825	  6.94802
 13545	 -0.23039	 -2.02011	  6.74825	  6.94802
 13546	 -0.24951	 -1.95869	  6.7581	  6.95787
 13547	 -0.22998	 -1.99692	  6.75418	  6.95395
 13548	 -0.22998	 -1.99692	  6.75418	  6.95395
 13549	 -0.23039	 -2.02011	  6.74825	  6.94802
 13550	 -0.23039	 -2.02011	  6.74825	  6.94802
 13551	 -0.23039	 -2.02011	  6.74825	  6.94802
 13552	 -0.23039	 -2.02011	  6.74825	  6.94802
 13553	 -0.20404	 -2.03826	  6.69242	  6.89219
 13554	 -0.20404	 -2.03826	  6.69242	  6.89219
 13555	 -0.23039	 -2.02011	  6.74825	  6.94802
 13556	 -0.20404	 -2.03826	  6.69242	  6.89219
 13557	 -0.20404	 -2.03826	  6.69242	  6.89219
 13558	 -0.20404	 -2.03826	  6.69242	  6.89219
 13559	 -0.19042	 -2.02928	  6.6679	  6.86767
 13560	 -0.23039	 -2.02011	  6.74825	  6.94802
 13561	 -0.20404	 -2.03826	  6.69242	  6.89219
 13562	 -0.24948	 -1.97077	  6.75487	  6.95465
 13563	 -0.24948	 -1.97077	  6.75487	  6.95465
 13564	 -0.20404	 -2.03826	  6.69242	  6.89219
 13565	 -0.22254	 -1.97701	  6.7007	  6.90047
 13566	  0.08547	 -0.1029	  7.13632	  7.33607
 13567	  0.17205	 -0.12102	  7.14201	  7.34176
 13568	  0.07512	 -0.07556	  7.13587	  7.33563
 13569	  0.07512	 -0.07556	  7.13587	  7.33563
 13570	  0.17205	 -0.12102	  7.14201	  7.34176
 13571	  0.16753	 -0.08952	  7.14148	  7.34123
 13572	  0.22026	  0.44247	  5.85187	  6.05167
 13573	  0.21927	  0.4436	  5.85296	  6.05276
 13574	  0.13118	  0.45477	  5.85084	  6.05064
 13575	  0.13118	  0.45477	  5.85084	  6.05064
 13576	  0.21927	  0.4436	  5.85296	  6.05276
 13577	  0.10329	  0.46906	  5.88748	  6.08728
 13578	  0.10329	  0.46906	  5.88748	  6.08728
 13579	  0.21927	  0.4436	  5.85296	  6.05276
 13580	  0.18655	  0.46449	  5.89479	  6.09459
 13581	  0.10329	  0.46906	  5.88748	  6.08728
 13582	  0.18655	  0.46449	  5.89479	  6.09459
 13583	  0.1863	  0.46453	  5.89509	  6.09489
 13584	  0.1863	  0.46453	  5.89509	  6.09489
 13585	  0.10252	  0.46905	  5.88768	  6.08748
 13586	  0.10329	  0.46906	  5.88748	  6.08728
 13587	  0.10329	  0.46906	  5.88748	  6.08728
 13588	  0.10252	  0.46905	  5.88768	  6.08748
 13589	  0.10069	  0.46889	  5.88726	  6.08706
 13590	  0.10069	  0.46889	  5.88726	  6.08706
 13591	  0.10252	  0.46905	  5.88768	  6.08748
 13592	  0.02145	  0.45398	  5.88031	  6.08011
 13593	  0.02145	  0.45398	  5.88031	  6.08011
 13594	  0.10252	  0.46905	  5.88768	  6.08748
 13595	  0.01947	  0.45344	  5.88035	  6.08015
 13596	  0.02145	  0.45398	  5.88031	  6.08011
 13597	  0.01947	  0.45344	  5.88035	  6.08015
 13598	  0.01913	  0.45323	  5.8801	  6.0799
 13599	  0.01913	  0.45323	  5.8801	  6.0799
 13600	  0.01947	  0.45344	  5.88035	  6.08015
 13601	 -0.04703	  0.42078	  5.8741	  6.0739
 13602	  0.01913	  0.45323	  5.8801	  6.0799
 13603	 -0.04703	  0.42078	  5.8741	  6.0739
 13604	  0.04167	  0.444	  5.85121	  6.05101
 13605	  0.04167	  0.444	  5.85121	  6.05101
 13606	 -0.04703	  0.42078	  5.8741	  6.0739
 13607	 -0.02604	  0.41003	  5.84967	  6.04947
 13608	 -0.02604	  0.41003	  5.84967	  6.04947
 13609	  0.04237	  0.44318	  5.85043	  6.05023
 13610	  0.04167	  0.444	  5.85121	  6.05101
 13611	  0.04167	  0.444	  5.85121	  6.05101
 13612	  0.04237	  0.44318	  5.85043	  6.05023
 13613	  0.04413	  0.44468	  5.85119	  6.051
 13614	  0.04413	  0.44468	  5.85119	  6.051
 13615	  0.04237	  0.44318	  5.85043	  6.05023
 13616	  0.04483	  0.44385	  5.85042	  6.05022
 13617	  0.04413	  0.44468	  5.85119	  6.051
 13618	  0.04483	  0.44385	  5.85042	  6.05022
 13619	  0.12842	  0.45479	  5.85084	  6.05064
 13620	  0.12842	  0.45479	  5.85084	  6.05064
 13621	  0.04483	  0.44385	  5.85042	  6.05022
 13622	  0.12926	  0.45376	  5.84987	  6.04967
 13623	  0.12842	  0.45479	  5.85084	  6.05064
 13624	  0.12926	  0.45376	  5.84987	  6.04967
 13625	  0.13202	  0.45373	  5.84988	  6.04968
 13626	  0.12842	  0.45479	  5.85084	  6.05064
 13627	  0.13202	  0.45373	  5.84988	  6.04968
 13628	  0.13118	  0.45477	  5.85084	  6.05064
 13629	  0.13118	  0.45477	  5.85084	  6.05064
 13630	  0.13202	  0.45373	  5.84988	  6.04968
 13631	  0.22026	  0.44247	  5.85187	  6.05167
 13632	  0.13118	  0.45477	  5.85084	  6.05064
 13633	  0.10329	  0.46906	  5.88748	  6.08728
 13634	  0.10069	  0.46889	  5.88726	  6.08706
 13635	  0.13118	  0.45477	  5.85084	  6.05064
 13636	  0.10069	  0.46889	  5.88726	  6.08706
 13637	  0.12842	  0.45479	  5.85084	  6.05064
 13638	  0.12842	  0.45479	  5.85084	  6.05064
 13639	  0.10069	  0.46889	  5.88726	  6.08706
 13640	  0.02145	  0.45398	  5.88031	  6.08011
