 995	 -377.85754	 -48.14862	  190.83508	  1.00
 996	 -372.89566	 -42.2687	  195.99365	  1.00
 997	 -377.85754	 -48.14862	  190.83508	  1.00
 998	 -378.92233	 -49.89412	  195.65451	  1.00
 996	 -372.89566	 -42.2687	  195.99365	  1.00
 998	 -378.92233	 -49.89412	  195.65451	  1.00
 999	 -376.44449	 -44.2389	  200.93732	  1.00
 1000	 -377.85754	 -48.14862	  190.83508	  1.00
 1001	 -372.75641	 -48.1216	  189.37444	  1.00
 1002	 -371.8764	 -57.26286	  190.29507	  1.00
 1000	 -377.85754	 -48.14862	  190.83508	  1.00
 1002	 -371.8764	 -57.26286	  190.29507	  1.00
 1003	 -375.73517	 -57.73736	  191.95612	  1.00
 1004	 -377.85754	 -48.14862	  190.83508	  1.00
 1005	 -375.73517	 -57.73736	  191.95612	  1.00
 1006	 -378.82294	 -58.23945	  195.17143	  1.00
 1004	 -377.85754	 -48.14862	  190.83508	  1.00
 1006	 -378.82294	 -58.23945	  195.17143	  1.00
 1007	 -378.92233	 -49.89412	  195.65451	  1.00
 1008	 -375.73517	 -57.73736	  191.95612	  1.00
 1009	 -371.8764	 -57.26286	  190.29507	  1.00
 1010	 -372.26468	 -65.8384	  187.30	  1.00
 1008	 -375.73517	 -57.73736	  191.95612	  1.00
 1010	 -372.26468	 -65.8384	  187.30	  1.00
 1011	 -373.96808	 -66.45645	  192.41846	  1.00
 1012	 -375.73517	 -57.73736	  191.95612	  1.00
 1013	 -373.96808	 -66.45645	  192.41846	  1.00
 1014	 -376.94186	 -66.73148	  196.26251	  1.00
 1012	 -375.73517	 -57.73736	  191.95612	  1.00
 1014	 -376.94186	 -66.73148	  196.26251	  1.00
 1015	 -378.82294	 -58.23945	  195.17143	  1.00
 1016	 -376.94186	 -66.73148	  196.26251	  1.00
 1017	 -373.96808	 -66.45645	  192.41846	  1.00
 1018	 -373.9964	 -74.6323	  192.1393	  1.00
 1016	 -376.94186	 -66.73148	  196.26251	  1.00
 1018	 -373.9964	 -74.6323	  192.1393	  1.00
 1019	 -376.03772	 -74.55383	  197.40569	  1.00
 1020	 -376.94186	 -66.73148	  196.26251	  1.00
 1021	 -376.03772	 -74.55383	  197.40569	  1.00
 1022	 -378.08801	 -74.22215	  200.64285	  1.00
 1020	 -376.94186	 -66.73148	  196.26251	  1.00
 1022	 -378.08801	 -74.22215	  200.64285	  1.00
 1023	 -377.55359	 -66.63228	  200.28139	  1.00
 1024	 -376.94186	 -66.73148	  196.26251	  1.00
 1025	 -377.55359	 -66.63228	  200.28139	  1.00
 1026	 -376.56671	 -58.59375	  199.53809	  1.00
 1024	 -376.94186	 -66.73148	  196.26251	  1.00
 1026	 -376.56671	 -58.59375	  199.53809	  1.00
 1027	 -378.82294	 -58.23945	  195.17143	  1.00
 1028	 -377.55359	 -66.63228	  200.28139	  1.00
 1029	 -378.08801	 -74.22215	  200.64285	  1.00
 1030	 -377.23325	 -74.21014	  203.38191	  1.00
 1028	 -377.55359	 -66.63228	  200.28139	  1.00
 1030	 -377.23325	 -74.21014	  203.38191	  1.00
 1031	 -377.00513	 -66.89635	  203.86522	  1.00
 1032	 -377.55359	 -66.63228	  200.28139	  1.00
 1033	 -377.00513	 -66.89635	  203.86522	  1.00
 1034	 -377.42996	 -59.21131	  204.55406	  1.00
 1032	 -377.55359	 -66.63228	  200.28139	  1.00
 1034	 -377.42996	 -59.21131	  204.55406	  1.00
 1035	 -376.56671	 -58.59375	  199.53809	  1.00
 1036	 -377.00513	 -66.89635	  203.86522	  1.00
 1037	 -377.23325	 -74.21014	  203.38191	  1.00
 1038	 -374.04456	 -74.74035	  203.96895	  1.00
 1036	 -377.00513	 -66.89635	  203.86522	  1.00
 1038	 -374.04456	 -74.74035	  203.96895	  1.00
 1039	 -372.49216	 -67.21265	  204.92873	  1.00
 1040	 -377.00513	 -66.89635	  203.86522	  1.00
 1041	 -372.49216	 -67.21265	  204.92873	  1.00
 1042	 -375.84207	 -60.47781	  209.45482	  1.00
 1040	 -377.00513	 -66.89635	  203.86522	  1.00
 1042	 -375.84207	 -60.47781	  209.45482	  1.00
 1043	 -377.42996	 -59.21131	  204.55406	  1.00
 1044	 -372.49216	 -67.21265	  204.92873	  1.00
 1045	 -374.04456	 -74.74035	  203.96895	  1.00
 1046	 -371.29175	 -75.05542	  206.16367	  1.00
 1044	 -372.49216	 -67.21265	  204.92873	  1.00
 1046	 -371.29175	 -75.05542	  206.16367	  1.00
 1047	 -372.02875	 -68.67075	  209.60783	  1.00
 1048	 -372.49216	 -67.21265	  204.92873	  1.00
 1049	 -372.02875	 -68.67075	  209.60783	  1.00
 1050	 -372.9007	 -61.61211	  213.1698	  1.00
 1048	 -372.49216	 -67.21265	  204.92873	  1.00
 1050	 -372.9007	 -61.61211	  213.1698	  1.00
 1051	 -375.84207	 -60.47781	  209.45482	  1.00
 1052	 -372.02875	 -68.67075	  209.60783	  1.00
 1053	 -371.29175	 -75.05542	  206.16367	  1.00
 1054	 -367.29065	 -75.75576	  209.96881	  1.00
 1052	 -372.02875	 -68.67075	  209.60783	  1.00
 1054	 -367.29065	 -75.75576	  209.96881	  1.00
 1055	 -367.04153	 -68.97865	  210.98897	  1.00
 1056	 -372.02875	 -68.67075	  209.60783	  1.00
 1057	 -367.04153	 -68.97865	  210.98897	  1.00
 1058	 -367.34622	 -62.02309	  213.0334	  1.00
 1056	 -372.02875	 -68.67075	  209.60783	  1.00
 1058	 -367.34622	 -62.02309	  213.0334	  1.00
 1059	 -372.9007	 -61.61211	  213.1698	  1.00
 1060	 -367.34622	 -62.02309	  213.0334	  1.00
 1061	 -367.04153	 -68.97865	  210.98897	  1.00
 1062	 -361.65698	 -69.17761	  212.64113	  1.00
 1060	 -367.34622	 -62.02309	  213.0334	  1.00
 1062	 -361.65698	 -69.17761	  212.64113	  1.00
 1063	 -361.3006	 -62.32476	  212.51456	  1.00
 1064	 -367.34622	 -62.02309	  213.0334	  1.00
 1065	 -361.3006	 -62.32476	  212.51456	  1.00
 1066	 -361.70935	 -55.39073	  215.41051	  1.00
