 321	  23.61868	  23.21205	  37.32022	  37.51891
 334	  23.61775	  23.04768	  37.3073	  37.50599
 335	  23.63779	  23.00793	  37.30761	  37.50631
 326	  23.66677	  23.02751	  37.31387	  37.51256
 334	  23.61775	  23.04768	  37.3073	  37.50599
 326	  23.66677	  23.02751	  37.31387	  37.51256
 325	  23.6548	  23.06915	  37.31519	  37.51389
 327	  23.68809	  23.04411	  37.31849	  37.51719
 326	  23.66677	  23.02751	  37.31387	  37.51256
 336	  23.66709	  23.02646	  37.31385	  37.51255
 327	  23.68809	  23.04411	  37.31849	  37.51719
 336	  23.66709	  23.02646	  37.31385	  37.51255
 337	  23.68839	  23.04392	  37.31852	  37.51722
 338	  23.63828	  23.00696	  37.30761	  37.50631
 336	  23.66709	  23.02646	  37.31385	  37.51255
 326	  23.66677	  23.02751	  37.31387	  37.51256
 338	  23.63828	  23.00696	  37.30761	  37.50631
 326	  23.66677	  23.02751	  37.31387	  37.51256
 335	  23.63779	  23.00793	  37.30761	  37.50631
 339	  23.67894	  22.98517	  37.31253	  37.51123
 340	  23.65764	  22.96857	  37.30792	  37.50662
 341	  23.66639	  22.93826	  37.30697	  37.50566
 339	  23.67894	  22.98517	  37.31253	  37.51123
 341	  23.66639	  22.93826	  37.30697	  37.50566
 342	  23.68636	  22.95735	  37.31158	  37.51027
 343	  23.70042	  23.00194	  37.31719	  37.51588
 339	  23.67894	  22.98517	  37.31253	  37.51123
 342	  23.68636	  22.95735	  37.31158	  37.51027
 343	  23.70042	  23.00194	  37.31719	  37.51588
 342	  23.68636	  22.95735	  37.31158	  37.51027
 344	  23.70972	  22.9463	  37.31438	  37.51308
 345	  23.71729	  22.87324	  37.30998	  37.50867
 346	  23.7104	  22.88199	  37.30957	  37.50826
 347	  23.6958	  22.86806	  37.3062	  37.5049
 345	  23.71729	  22.87324	  37.30998	  37.50867
 347	  23.6958	  22.86806	  37.3062	  37.5049
 348	  23.69729	  22.85412	  37.30536	  37.50405
 349	  23.72261	  22.91135	  37.31372	  37.51242
 350	  23.71409	  22.90974	  37.31227	  37.51097
 346	  23.7104	  22.88199	  37.30957	  37.50826
 349	  23.72261	  22.91135	  37.31372	  37.51242
 346	  23.7104	  22.88199	  37.30957	  37.50826
 345	  23.71729	  22.87324	  37.30998	  37.50867
 344	  23.70972	  22.9463	  37.31438	  37.51308
 351	  23.70478	  22.93504	  37.31274	  37.51144
 350	  23.71409	  22.90974	  37.31227	  37.51097
 344	  23.70972	  22.9463	  37.31438	  37.51308
 350	  23.71409	  22.90974	  37.31227	  37.51097
 349	  23.72261	  22.91135	  37.31372	  37.51242
 342	  23.68636	  22.95735	  37.31158	  37.51027
 352	  23.68788	  22.94304	  37.31071	  37.5094
 351	  23.70478	  22.93504	  37.31274	  37.51144
 342	  23.68636	  22.95735	  37.31158	  37.51027
 351	  23.70478	  22.93504	  37.31274	  37.51144
 344	  23.70972	  22.9463	  37.31438	  37.51308
 342	  23.68636	  22.95735	  37.31158	  37.51027
 341	  23.66639	  22.93826	  37.30697	  37.50566
 352	  23.68788	  22.94304	  37.31071	  37.5094
 353	  23.66127	  22.8998	  37.30322	  37.50191
 354	  23.66955	  22.90134	  37.30464	  37.50334
 355	  23.67327	  22.92906	  37.30735	  37.50604
 353	  23.66127	  22.8998	  37.30322	  37.50191
 355	  23.67327	  22.92906	  37.30735	  37.50604
 356	  23.66637	  22.93785	  37.30695	  37.50564
 357	  23.67407	  22.8651	  37.30256	  37.50126
 358	  23.67888	  22.87607	  37.30415	  37.50285
 354	  23.66955	  22.90134	  37.30464	  37.50334
 357	  23.67407	  22.8651	  37.30256	  37.50126
 354	  23.66955	  22.90134	  37.30464	  37.50334
 353	  23.66127	  22.8998	  37.30322	  37.50191
 348	  23.69729	  22.85412	  37.30536	  37.50405
 347	  23.6958	  22.86806	  37.3062	  37.5049
 358	  23.67888	  22.87607	  37.30415	  37.50285
 348	  23.69729	  22.85412	  37.30536	  37.50405
 358	  23.67888	  22.87607	  37.30415	  37.50285
 357	  23.67407	  22.8651	  37.30256	  37.50126
 343	  23.70042	  23.00194	  37.31719	  37.51588
 344	  23.70972	  22.9463	  37.31438	  37.51308
 359	  23.74861	  22.98369	  37.32333	  37.52203
 343	  23.70042	  23.00194	  37.31719	  37.51588
 359	  23.74861	  22.98369	  37.32333	  37.52203
 360	  23.74135	  23.03648	  37.32626	  37.52496
 349	  23.72261	  22.91135	  37.31372	  37.51242
 345	  23.71729	  22.87324	  37.30998	  37.50867
 361	  23.75135	  22.92144	  37.31904	  37.51774
 349	  23.72261	  22.91135	  37.31372	  37.51242
 361	  23.75135	  22.92144	  37.31904	  37.51774
 362	  23.75139	  22.92484	  37.3193	  37.518
 344	  23.70972	  22.9463	  37.31438	  37.51308
 349	  23.72261	  22.91135	  37.31372	  37.51242
 362	  23.75139	  22.92484	  37.3193	  37.518
 344	  23.70972	  22.9463	  37.31438	  37.51308
 362	  23.75139	  22.92484	  37.3193	  37.518
 359	  23.74861	  22.98369	  37.32333	  37.52203
 363	  23.70026	  23.00266	  37.31722	  37.51592
 364	  23.74107	  23.0371	  37.32627	  37.52496
 365	  23.71582	  23.0635	  37.32434	  37.52304
 363	  23.70026	  23.00266	  37.31722	  37.51592
 365	  23.71582	  23.0635	  37.32434	  37.52304
 366	  23.68868	  23.04292	  37.31849	  37.51719
 367	  23.68544	  23.04159	  37.32359	  37.52228
 368	  23.68577	  23.04137	  37.32362	  37.52231
 369	  23.696	  23.11125	  37.33059	  37.52929
 370	  23.65175	  23.17329	  37.3234	  37.5221
 371	  23.67577	  23.08624	  37.32048	  37.51918
 372	  23.67361	  23.08347	  37.32426	  37.52295
 370	  23.65175	  23.17329	  37.3234	  37.5221
 372	  23.67361	  23.08347	  37.32426	  37.52295
 373	  23.64959	  23.17054	  37.32716	  37.52586
 374	  23.62886	  23.26204	  37.32589	  37.52458
 370	  23.65175	  23.17329	  37.3234	  37.5221
 373	  23.64959	  23.17054	  37.32716	  37.52586
 374	  23.62886	  23.26204	  37.32589	  37.52458
 373	  23.64959	  23.17054	  37.32716	  37.52586
 375	  23.62633	  23.25884	  37.33029	  37.52898
 376	  23.55678	  23.17512	  37.30702	  37.50571
 377	  23.53999	  23.22387	  37.30814	  37.50684
 378	  23.5378	  23.22105	  37.31189	  37.51059
 376	  23.55678	  23.17512	  37.30702	  37.50571
 378	  23.5378	  23.22105	  37.31189	  37.51059
 379	  23.5546	  23.1724	  37.31078	  37.50948
 380	  23.55832	  23.16917	  37.30716	  37.50586
 381	  23.5569	  23.17439	  37.30699	  37.50569
 382	  23.55474	  23.17163	  37.31075	  37.50945
 380	  23.55832	  23.16917	  37.30716	  37.50586
 382	  23.55474	  23.17163	  37.31075	  37.50945
 383	  23.55617	  23.16639	  37.31094	  37.50964
 384	  23.61699	  23.04781	  37.30787	  37.50657
 380	  23.55832	  23.16917	  37.30716	  37.50586
 383	  23.55617	  23.16639	  37.31094	  37.50964
 384	  23.61699	  23.04781	  37.30787	  37.50657
 383	  23.55617	  23.16639	  37.31094	  37.50964
 385	  23.61485	  23.04509	  37.31165	  37.51034
 386	  23.63723	  23.00733	  37.30816	  37.50686
 387	  23.61722	  23.04708	  37.30786	  37.50656
 388	  23.61507	  23.04436	  37.31162	  37.51031
 386	  23.63723	  23.00733	  37.30816	  37.50686
 388	  23.61507	  23.04436	  37.31162	  37.51031
 389	  23.63507	  23.00461	  37.31192	  37.51062
 390	  23.65682	  22.96862	  37.30848	  37.50718
 391	  23.63774	  23.00636	  37.30818	  37.50688
 392	  23.63558	  23.00365	  37.31194	  37.51064
 390	  23.65682	  22.96862	  37.30848	  37.50718
 392	  23.63558	  23.00365	  37.31194	  37.51064
 393	  23.65466	  22.96589	  37.31226	  37.51095
 394	  23.66573	  22.93802	  37.30755	  37.50624
 395	  23.6571	  22.96796	  37.30848	  37.50718
 396	  23.65493	  22.96527	  37.31225	  37.51094
 394	  23.66573	  22.93802	  37.30755	  37.50624
 396	  23.65493	  22.96527	  37.31225	  37.51094
 397	  23.66358	  22.93529	  37.31131	  37.51
 398	  23.66073	  22.8993	  37.30379	  37.50249
 399	  23.66578	  22.93729	  37.30749	  37.50618
 400	  23.66362	  22.93455	  37.31126	  37.50996
 398	  23.66073	  22.8993	  37.30379	  37.50249
 400	  23.66362	  22.93455	  37.31126	  37.50996
 401	  23.65856	  22.89658	  37.30755	  37.50625
 402	  23.67359	  22.86435	  37.30313	  37.50183
 398	  23.66073	  22.8993	  37.30379	  37.50249
 401	  23.65856	  22.89658	  37.30755	  37.50625
 402	  23.67359	  22.86435	  37.30313	  37.50183
 401	  23.65856	  22.89658	  37.30755	  37.50625
 403	  23.67142	  22.86162	  37.30688	  37.50558
 404	  23.69697	  22.8533	  37.30595	  37.50464
 402	  23.67359	  22.86435	  37.30313	  37.50183
 403	  23.67142	  22.86162	  37.30688	  37.50558
 404	  23.69697	  22.8533	  37.30595	  37.50464
 403	  23.67142	  22.86162	  37.30688	  37.50558
 405	  23.69481	  22.85056	  37.3097	  37.5084
 406	  23.71713	  22.87258	  37.31059	  37.50928
 407	  23.69697	  22.8533	  37.30595	  37.50464
 408	  23.69481	  22.85056	  37.3097	  37.5084
 406	  23.71713	  22.87258	  37.31059	  37.50928
 408	  23.69481	  22.85056	  37.3097	  37.5084
 409	  23.71499	  22.86979	  37.31436	  37.51305
 410	  23.75118	  22.92124	  37.31969	  37.51839
 406	  23.71713	  22.87258	  37.31059	  37.50928
 409	  23.71499	  22.86979	  37.31436	  37.51305
 410	  23.75118	  22.92124	  37.31969	  37.51839
 409	  23.71499	  22.86979	  37.31436	  37.51305
 411	  23.74902	  22.91851	  37.32346	  37.52216
 412	  23.75122	  22.9246	  37.31995	  37.51865
 410	  23.75118	  22.92124	  37.31969	  37.51839
 411	  23.74902	  22.91851	  37.32346	  37.52216
 412	  23.75122	  22.9246	  37.31995	  37.51865
 411	  23.74902	  22.91851	  37.32346	  37.52216
 413	  23.74907	  22.92189	  37.32372	  37.52241
 414	  23.74848	  22.98346	  37.32398	  37.52268
 412	  23.75122	  22.9246	  37.31995	  37.51865
 413	  23.74907	  22.92189	  37.32372	  37.52241
 414	  23.74848	  22.98346	  37.32398	  37.52268
 413	  23.74907	  22.92189	  37.32372	  37.52241
 415	  23.74632	  22.98071	  37.32774	  37.52644
 416	  23.74121	  23.03623	  37.32692	  37.52561
 414	  23.74848	  22.98346	  37.32398	  37.52268
 415	  23.74632	  22.98071	  37.32774	  37.52644
 416	  23.74121	  23.03623	  37.32692	  37.52561
 415	  23.74632	  22.98071	  37.32774	  37.52644
 417	  23.73905	  23.03348	  37.33069	  37.52939
 418	  23.71482	  23.06418	  37.32493	  37.52363
 419	  23.71546	  23.06351	  37.32497	  37.52367
 420	  23.71333	  23.06078	  37.32874	  37.52744
 418	  23.71482	  23.06418	  37.32493	  37.52363
 420	  23.71333	  23.06078	  37.32874	  37.52744
 421	  23.71266	  23.06147	  37.3287	  37.52739
 422	  23.68815	  23.04398	  37.31919	  37.51789
 423	  23.71482	  23.06418	  37.32493	  37.52363
 424	  23.71266	  23.06147	  37.3287	  37.52739
 422	  23.68815	  23.04398	  37.31919	  37.51789
 424	  23.71266	  23.06147	  37.3287	  37.52739
 425	  23.68599	  23.04132	  37.32295	  37.52165
 426	  23.67597	  23.08547	  37.32047	  37.51916
 427	  23.68784	  23.04422	  37.31915	  37.51785
 428	  23.68568	  23.04148	  37.32293	  37.52162
 426	  23.67597	  23.08547	  37.32047	  37.51916
 428	  23.68568	  23.04148	  37.32293	  37.52162
 429	  23.67382	  23.08278	  37.32423	  37.52293
 430	  23.70973	  22.88165	  37.31036	  37.50906
 431	  23.6953	  22.86786	  37.30704	  37.50574
 432	  23.69563	  22.86829	  37.30645	  37.50514
 430	  23.70973	  22.88165	  37.31036	  37.50906
 432	  23.69563	  22.86829	  37.30645	  37.50514
 433	  23.71006	  22.88206	  37.30978	  37.50848
 431	  23.6953	  22.86786	  37.30704	  37.50574
 434	  23.67857	  22.87577	  37.30502	  37.50372
 435	  23.6789	  22.8762	  37.30444	  37.50314
 431	  23.6953	  22.86786	  37.30704	  37.50574
 435	  23.6789	  22.8762	  37.30444	  37.50314
 432	  23.69563	  22.86829	  37.30645	  37.50514
 434	  23.67857	  22.87577	  37.30502	  37.50372
 436	  23.66933	  22.90081	  37.30549	  37.50419
 437	  23.66966	  22.90119	  37.3049	  37.5036
 434	  23.67857	  22.87577	  37.30502	  37.50372
 437	  23.66966	  22.90119	  37.3049	  37.5036
 435	  23.6789	  22.8762	  37.30444	  37.50314
 438	  23.66933	  22.90081	  37.30549	  37.50419
 439	  23.67299	  22.92826	  37.30817	  37.50687
 440	  23.67333	  22.92869	  37.30759	  37.50629
 438	  23.66933	  22.90081	  37.30549	  37.50419
 440	  23.67333	  22.92869	  37.30759	  37.50629
 441	  23.66966	  22.90119	  37.3049	  37.5036
 439	  23.67299	  22.92826	  37.30817	  37.50687
 442	  23.68742	  22.94209	  37.31149	  37.51019
 443	  23.68776	  22.9425	  37.3109	  37.50959
 439	  23.67299	  22.92826	  37.30817	  37.50687
 443	  23.68776	  22.9425	  37.3109	  37.50959
 444	  23.67333	  22.92869	  37.30759	  37.50629
 445	  23.68742	  22.94209	  37.31149	  37.51019
 446	  23.70416	  22.93413	  37.31351	  37.5122
 447	  23.70449	  22.93459	  37.31293	  37.51162
 445	  23.68742	  22.94209	  37.31149	  37.51019
 447	  23.70449	  22.93459	  37.31293	  37.51162
 448	  23.68776	  22.9425	  37.3109	  37.50959
 446	  23.70416	  22.93413	  37.31351	  37.5122
 449	  23.71339	  22.90912	  37.31305	  37.51175
 450	  23.71373	  22.90956	  37.31245	  37.51115
 446	  23.70416	  22.93413	  37.31351	  37.5122
 450	  23.71373	  22.90956	  37.31245	  37.51115
 451	  23.70449	  22.93459	  37.31293	  37.51162
 449	  23.71339	  22.90912	  37.31305	  37.51175
 430	  23.70973	  22.88165	  37.31036	  37.50906
 433	  23.71006	  22.88206	  37.30978	  37.50848
 449	  23.71339	  22.90912	  37.31305	  37.51175
 433	  23.71006	  22.88206	  37.30978	  37.50848
 450	  23.71373	  22.90956	  37.31245	  37.51115
 452	  23.6734	  23.08322	  37.32463	  37.52333
 453	  23.67361	  23.0825	  37.32461	  37.5233
 454	  23.67366	  23.08254	  37.32488	  37.52358
 452	  23.6734	  23.08322	  37.32463	  37.52333
