 1883	  0.68202	 -0.91011	  5.36515	  5.56498
 1736	  0.67967	 -0.88042	  5.37759	  5.57741
 1883	  0.68202	 -0.91011	  5.36515	  5.56498
 1737	  0.68158	 -0.90974	  5.36509	  5.56491
 1881	  0.68204	 -0.91071	  5.36509	  5.56492
 1553	  0.68717	 -0.92747	  5.36791	  5.56773
 1552	  0.68625	 -0.9275	  5.36789	  5.56771
 1881	  0.68204	 -0.91071	  5.36509	  5.56492
 1552	  0.68625	 -0.9275	  5.36789	  5.56771
 1882	  0.68115	 -0.91076	  5.36507	  5.56489
 1885	  0.68815	 -0.91428	  5.31204	  5.51186
 1912	  0.68906	 -0.91425	  5.31207	  5.5119
 1913	  0.68906	 -0.90964	  5.31178	  5.5116
 1885	  0.68815	 -0.91428	  5.31204	  5.51186
 1913	  0.68906	 -0.90964	  5.31178	  5.5116
 1914	  0.68815	 -0.90968	  5.31174	  5.51157
 1915	  0.68815	 -0.90968	  5.31174	  5.51157
 1916	  0.68906	 -0.90964	  5.31178	  5.5116
 1891	  0.68835	 -0.76183	  5.30743	  5.50725
 1915	  0.68815	 -0.90968	  5.31174	  5.51157
 1891	  0.68835	 -0.76183	  5.30743	  5.50725
 1890	  0.68743	 -0.76184	  5.3074	  5.50723
 1889	  0.68745	 -0.76111	  5.3073	  5.50713
 1917	  0.68834	 -0.76108	  5.30733	  5.50716
 1918	  0.68813	 -0.71737	  5.30614	  5.50597
 1889	  0.68745	 -0.76111	  5.3073	  5.50713
 1918	  0.68813	 -0.71737	  5.30614	  5.50597
 1919	  0.68724	 -0.71737	  5.30611	  5.50594
 1920	  0.68723	 -0.71582	  5.30605	  5.50588
 1921	  0.68724	 -0.71737	  5.30611	  5.50594
 1918	  0.68813	 -0.71737	  5.30614	  5.50597
 1920	  0.68723	 -0.71582	  5.30605	  5.50588
 1918	  0.68813	 -0.71737	  5.30614	  5.50597
 1922	  0.68815	 -0.71576	  5.30609	  5.50591
 1923	  0.68706	 -0.67179	  5.3045	  5.50432
 1924	  0.68794	 -0.67175	  5.30453	  5.50436
 1925	  0.68818	 -0.64066	  5.30065	  5.50048
 1923	  0.68706	 -0.67179	  5.3045	  5.50432
 1925	  0.68818	 -0.64066	  5.30065	  5.50048
 1926	  0.68727	 -0.64072	  5.30062	  5.50045
