 831	  23.00114	  25.63349	  36.78625	  36.985
 789	  23.00128	  25.60457	  36.78931	  36.98806
 831	  23.00114	  25.63349	  36.78625	  36.985
 832	  22.99928	  25.63403	  36.78921	  36.98795
 833	  23.01136	  25.63313	  36.7793	  36.97805
 831	  23.00114	  25.63349	  36.78625	  36.985
 788	  23.00309	  25.60524	  36.78643	  36.98517
 833	  23.01136	  25.63313	  36.7793	  36.97805
 788	  23.00309	  25.60524	  36.78643	  36.98517
 825	  23.01315	  25.60734	  36.77946	  36.97821
 834	  23.01636	  25.63322	  36.77792	  36.97666
 833	  23.01136	  25.63313	  36.7793	  36.97805
 825	  23.01315	  25.60734	  36.77946	  36.97821
 834	  23.01636	  25.63322	  36.77792	  36.97666
 825	  23.01315	  25.60734	  36.77946	  36.97821
 826	  23.01804	  25.6079	  36.77803	  36.97678
 835	  23.00326	  25.68105	  36.77469	  36.97344
 828	  22.99227	  25.686	  36.7812	  36.97995
 827	  22.99754	  25.66084	  36.78454	  36.98329
 835	  23.00326	  25.68105	  36.77469	  36.97344
 827	  22.99754	  25.66084	  36.78454	  36.98329
 836	  23.00807	  25.65809	  36.77774	  36.97649
 836	  23.00807	  25.65809	  36.77774	  36.97649
 827	  22.99754	  25.66084	  36.78454	  36.98329
 831	  23.00114	  25.63349	  36.78625	  36.985
 836	  23.00807	  25.65809	  36.77774	  36.97649
 831	  23.00114	  25.63349	  36.78625	  36.985
 833	  23.01136	  25.63313	  36.7793	  36.97805
 837	  23.01328	  25.65762	  36.77645	  36.9752
 838	  23.00807	  25.65809	  36.77774	  36.97649
 833	  23.01136	  25.63313	  36.7793	  36.97805
 837	  23.01328	  25.65762	  36.77645	  36.9752
 833	  23.01136	  25.63313	  36.7793	  36.97805
 834	  23.01636	  25.63322	  36.77792	  36.97666
 839	  23.00879	  25.67992	  36.77357	  36.97231
 835	  23.00326	  25.68105	  36.77469	  36.97344
 836	  23.00807	  25.65809	  36.77774	  36.97649
 839	  23.00879	  25.67992	  36.77357	  36.97231
 836	  23.00807	  25.65809	  36.77774	  36.97649
 840	  23.01328	  25.65762	  36.77645	  36.9752
 831	  23.00114	  25.63349	  36.78625	  36.985
 827	  22.99754	  25.66084	  36.78454	  36.98329
 830	  22.99561	  25.66243	  36.78757	  36.98632
 831	  23.00114	  25.63349	  36.78625	  36.985
 830	  22.99561	  25.66243	  36.78757	  36.98632
 832	  22.99928	  25.63403	  36.78921	  36.98795
 829	  22.99025	  25.68838	  36.78431	  36.98305
 841	  22.99227	  25.686	  36.7812	  36.97995
 842	  22.98545	  25.70741	  36.77625	  36.97499
 829	  22.99025	  25.68838	  36.78431	  36.98305
 842	  22.98545	  25.70741	  36.77625	  36.97499
 843	  22.98331	  25.71021	  36.77942	  36.97816
 844	  22.99702	  25.7006	  36.77016	  36.96891
 845	  22.98545	  25.70741	  36.77625	  36.97499
 828	  22.99227	  25.686	  36.7812	  36.97995
 844	  22.99702	  25.7006	  36.77016	  36.96891
 828	  22.99227	  25.686	  36.7812	  36.97995
 835	  23.00326	  25.68105	  36.77469	  36.97344
 846	  23.00298	  25.69864	  36.76926	  36.96801
 844	  22.99702	  25.7006	  36.77016	  36.96891
 835	  23.00326	  25.68105	  36.77469	  36.97344
 846	  23.00298	  25.69864	  36.76926	  36.96801
 835	  23.00326	  25.68105	  36.77469	  36.97344
 839	  23.00879	  25.67992	  36.77357	  36.97231
 843	  22.98331	  25.71021	  36.77942	  36.97816
 847	  22.98545	  25.70741	  36.77625	  36.97499
 784	  22.97742	  25.72362	  36.76989	  36.96863
 843	  22.98331	  25.71021	  36.77942	  36.97816
 784	  22.97742	  25.72362	  36.76989	  36.96863
 783	  22.97513	  25.72636	  36.77312	  36.97187
 848	  22.98967	  25.7154	  36.76436	  36.96311
 784	  22.97742	  25.72362	  36.76989	  36.96863
 847	  22.98545	  25.70741	  36.77625	  36.97499
 848	  22.98967	  25.7154	  36.76436	  36.96311
 847	  22.98545	  25.70741	  36.77625	  36.97499
 849	  22.99702	  25.7006	  36.77016	  36.96891
 850	  22.99613	  25.71248	  36.76372	  36.96246
 851	  22.98967	  25.7154	  36.76436	  36.96311
 844	  22.99702	  25.7006	  36.77016	  36.96891
 850	  22.99613	  25.71248	  36.76372	  36.96246
 844	  22.99702	  25.7006	  36.77016	  36.96891
 846	  23.00298	  25.69864	  36.76926	  36.96801
 852	  22.98167	  25.7248	  36.75767	  36.95641
 785	  22.96867	  25.73393	  36.76255	  36.9613
 784	  22.97742	  25.72362	  36.76989	  36.96863
 852	  22.98167	  25.7248	  36.75767	  36.95641
 784	  22.97742	  25.72362	  36.76989	  36.96863
 848	  22.98967	  25.7154	  36.76436	  36.96311
 853	  22.98869	  25.72081	  36.75731	  36.95605
 852	  22.98167	  25.7248	  36.75767	  36.95641
 848	  22.98967	  25.7154	  36.76436	  36.96311
 853	  22.98869	  25.72081	  36.75731	  36.95605
 848	  22.98967	  25.7154	  36.76436	  36.96311
 854	  22.99613	  25.71248	  36.76372	  36.96246
 855	  22.94757	  25.73506	  36.77746	  36.9762
 856	  22.95073	  25.73465	  36.77401	  36.97276
 857	  22.94616	  25.73915	  36.77013	  36.96888
 855	  22.94757	  25.73506	  36.77746	  36.9762
 857	  22.94616	  25.73915	  36.77013	  36.96888
 858	  22.94298	  25.73911	  36.77364	  36.97238
 859	  22.98322	  25.56488	  36.79381	  36.99256
 860	  22.98328	  25.59371	  36.79549	  36.99424
 861	  22.98029	  25.59261	  36.79833	  36.99707
 859	  22.98322	  25.56488	  36.79381	  36.99256
 861	  22.98029	  25.59261	  36.79833	  36.99707
 862	  22.98024	  25.56291	  36.79661	  36.99536
 863	  22.96333	  25.46947	  36.77642	  36.97517
 864	  22.96638	  25.47353	  36.7734	  36.97215
 865	  22.97309	  25.49026	  36.78042	  36.97916
 863	  22.96333	  25.46947	  36.77642	  36.97517
 865	  22.97309	  25.49026	  36.78042	  36.97916
 866	  22.97008	  25.48632	  36.78332	  36.98207
 867	  22.95836	  25.46295	  36.76554	  36.96429
