 339	  83.60553	  10.58511	  68.05695	  68.25461
 352	  79.72736	  11.20467	  66.29196	  66.48972
 332	  91.95441	  13.76256	  59.41315	  59.61111
 330	  93.94403	  13.44127	  60.3251	  60.52304
 352	  79.72736	  11.20467	  66.29196	  66.48972
 330	  93.94403	  13.44127	  60.3251	  60.52304
 351	  81.66644	  10.8949	  67.17444	  67.37216
 14	  77.78827	  11.51447	  65.40948	  65.60721
 24	  89.96478	  14.08385	  58.50116	  58.69919
 332	  91.95441	  13.76256	  59.41315	  59.61111
 14	  77.78827	  11.51447	  65.40948	  65.60721
 332	  91.95441	  13.76256	  59.41315	  59.61111
 352	  79.72736	  11.20467	  66.29196	  66.48972
 335	  82.14081	  15.28094	  55.05139	  55.24951
 353	  70.05157	  12.69083	  62.01282	  62.21072
 349	  68.11902	  12.97971	  61.17474	  61.37265
 335	  82.14081	  15.28094	  55.05139	  55.24951
 349	  68.11902	  12.97971	  61.17474	  61.37265
 327	  80.19598	  15.57286	  54.20551	  54.40366
 337	  84.08563	  14.989	  55.89737	  56.09546
 354	  71.98413	  12.40196	  62.85089	  63.04874
 353	  70.05157	  12.69083	  62.01282	  62.21072
 337	  84.08563	  14.989	  55.89737	  56.09546
 353	  70.05157	  12.69083	  62.01282	  62.21072
 335	  82.14081	  15.28094	  55.05139	  55.24951
 22	  86.03046	  14.69704	  56.74332	  56.94138
 12	  73.91663	  12.11311	  63.68893	  63.88675
 354	  71.98413	  12.40196	  62.85089	  63.04874
 22	  86.03046	  14.69704	  56.74332	  56.94138
 354	  71.98413	  12.40196	  62.85089	  63.04874
 337	  84.08563	  14.989	  55.89737	  56.09546
 346	  55.94812	  14.81382	  55.91672	  56.11484
 355	  54.68896	  14.20054	  56.59735	  56.79541
 285	  53.06165	  14.45378	  55.88269	  56.08075
 346	  55.94812	  14.81382	  55.91672	  56.11484
 285	  53.06165	  14.45378	  55.88269	  56.08075
 223	  54.32672	  15.06575	  55.20541	  55.4035
 347	  57.56958	  14.5619	  56.62805	  56.82614
 356	  56.31635	  13.94728	  57.3121	  57.51013
 355	  54.68896	  14.20054	  56.59735	  56.79541
 347	  57.56958	  14.5619	  56.62805	  56.82614
 355	  54.68896	  14.20054	  56.59735	  56.79541
