 687	  2.51704	 -1.68777	  6.02379	  6.22361
 698	  2.66983	 -1.63339	  6.01881	  6.21863
 699	  2.66881	 -1.64319	  6.0098	  6.20963
 700	  2.68221	 -1.69293	  6.01311	  6.21293
 698	  2.66983	 -1.63339	  6.01881	  6.21863
 700	  2.68221	 -1.69293	  6.01311	  6.21293
 701	  2.6894	 -1.68767	  6.02418	  6.224
 702	  2.61568	 -1.58843	  6.00882	  6.20864
 703	  2.62189	 -1.60046	  6.00188	  6.2017
 704	  2.64968	 -1.61041	  6.00616	  6.20598
 702	  2.61568	 -1.58843	  6.00882	  6.20864
 704	  2.64968	 -1.61041	  6.00616	  6.20598
 705	  2.6463	 -1.59889	  6.01359	  6.21341
 706	  2.29963	 -0.55058	  6.48256	  6.68236
 707	  2.28466	 -0.57075	  6.47572	  6.67552
 708	  2.27595	 -0.59783	  6.4699	  6.6697
 706	  2.29963	 -0.55058	  6.48256	  6.68236
 708	  2.27595	 -0.59783	  6.4699	  6.6697
 709	  2.28585	 -0.60861	  6.4776	  6.6774
 706	  2.29963	 -0.55058	  6.48256	  6.68236
 709	  2.28585	 -0.60861	  6.4776	  6.6774
 710	  2.30089	 -0.58466	  6.48333	  6.68314
 708	  2.27595	 -0.59783	  6.4699	  6.6697
 711	  2.27633	 -0.63163	  6.466	  6.6658
 712	  2.27992	 -0.66114	  6.46388	  6.66368
 708	  2.27595	 -0.59783	  6.4699	  6.6697
 712	  2.27992	 -0.66114	  6.46388	  6.66368
 713	  2.28758	 -0.64873	  6.47427	  6.67407
 708	  2.27595	 -0.59783	  6.4699	  6.6697
 713	  2.28758	 -0.64873	  6.47427	  6.67407
 709	  2.28585	 -0.60861	  6.4776	  6.6774
 712	  2.27992	 -0.66114	  6.46388	  6.66368
 714	  2.28645	 -0.685	  6.46288	  6.66268
 715	  2.29562	 -0.70496	  6.46307	  6.66288
 712	  2.27992	 -0.66114	  6.46388	  6.66368
 715	  2.29562	 -0.70496	  6.46307	  6.66288
 716	  2.2972	 -0.68416	  6.47363	  6.67343
 712	  2.27992	 -0.66114	  6.46388	  6.66368
 716	  2.2972	 -0.68416	  6.47363	  6.67343
 713	  2.28758	 -0.64873	  6.47427	  6.67407
 715	  2.29562	 -0.70496	  6.46307	  6.66288
 717	  2.31067	 -0.72111	  6.46508	  6.66488
 718	  2.3262	 -0.72869	  6.46837	  6.66818
 715	  2.29562	 -0.70496	  6.46307	  6.66288
 718	  2.3262	 -0.72869	  6.46837	  6.66818
 719	  2.31707	 -0.70551	  6.47601	  6.67582
 715	  2.29562	 -0.70496	  6.46307	  6.66288
 719	  2.31707	 -0.70551	  6.47601	  6.67582
 716	  2.2972	 -0.68416	  6.47363	  6.67343
 718	  2.3262	 -0.72869	  6.46837	  6.66818
 720	  2.34049	 -0.7241	  6.47233	  6.67213
 721	  2.35454	 -0.70935	  6.47827	  6.67808
 718	  2.3262	 -0.72869	  6.46837	  6.66818
 721	  2.35454	 -0.70935	  6.47827	  6.67808
 722	  2.33679	 -0.69153	  6.48235	  6.68216
 718	  2.3262	 -0.72869	  6.46837	  6.66818
 722	  2.33679	 -0.69153	  6.48235	  6.68216
 719	  2.31707	 -0.70551	  6.47601	  6.67582
 721	  2.35454	 -0.70935	  6.47827	  6.67808
 723	  2.35938	 -0.678	  6.48283	  6.68263
 724	  2.35963	 -0.63874	  6.48752	  6.68733
 721	  2.35454	 -0.70935	  6.47827	  6.67808
 724	  2.35963	 -0.63874	  6.48752	  6.68733
 725	  2.33948	 -0.64306	  6.48771	  6.68751
 721	  2.35454	 -0.70935	  6.47827	  6.67808
 725	  2.33948	 -0.64306	  6.48771	  6.68751
 722	  2.33679	 -0.69153	  6.48235	  6.68216
 726	  2.34301	 -0.56845	  6.49165	  6.69146
 727	  2.32264	 -0.55279	  6.48812	  6.68792
 706	  2.29963	 -0.55058	  6.48256	  6.68236
 726	  2.34301	 -0.56845	  6.49165	  6.69146
 706	  2.29963	 -0.55058	  6.48256	  6.68236
 710	  2.30089	 -0.58466	  6.48333	  6.68314
 726	  2.34301	 -0.56845	  6.49165	  6.69146
 710	  2.30089	 -0.58466	  6.48333	  6.68314
 728	  2.32961	 -0.59516	  6.48919	  6.689
 729	  2.35963	 -0.63874	  6.48752	  6.68733
 730	  2.35465	 -0.59961	  6.49072	  6.69053
 726	  2.34301	 -0.56845	  6.49165	  6.69146
 729	  2.35963	 -0.63874	  6.48752	  6.68733
 726	  2.34301	 -0.56845	  6.49165	  6.69146
 728	  2.32961	 -0.59516	  6.48919	  6.689
 729	  2.35963	 -0.63874	  6.48752	  6.68733
 728	  2.32961	 -0.59516	  6.48919	  6.689
 731	  2.33948	 -0.64306	  6.48771	  6.68751
 680	  2.69236	 -1.76493	  6.01696	  6.21678
 732	  2.66475	 -1.77684	  6.01538	  6.2152
 733	  2.66766	 -1.83028	  6.01852	  6.21834
 680	  2.69236	 -1.76493	  6.01696	  6.21678
 733	  2.66766	 -1.83028	  6.01852	  6.21834
 368	  2.69311	 -1.83596	  6.02063	  6.22046
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 734	  2.65215	 -1.95641	  6.02885	  6.22867
 735	  2.63433	 -2.01315	  6.02869	  6.22851
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 735	  2.63433	 -2.01315	  6.02869	  6.22851
 364	  2.64716	 -2.05921	  6.02949	  6.22931
 368	  2.69311	 -1.83596	  6.02063	  6.22046
 733	  2.66766	 -1.83028	  6.01852	  6.21834
 734	  2.65215	 -1.95641	  6.02885	  6.22867
 368	  2.69311	 -1.83596	  6.02063	  6.22046
 734	  2.65215	 -1.95641	  6.02885	  6.22867
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 685	  2.5224	 -1.77349	  5.99141	  6.19124
 736	  2.54615	 -1.79384	  5.99873	  6.19855
 737	  2.55786	 -1.71835	  5.9981	  6.19792
 685	  2.5224	 -1.77349	  5.99141	  6.19124
 737	  2.55786	 -1.71835	  5.9981	  6.19792
 681	  2.53802	 -1.69556	  5.99226	  6.19209
 699	  2.66881	 -1.64319	  6.0098	  6.20963
 738	  2.64695	 -1.69555	  6.00944	  6.20927
 739	  2.66184	 -1.72339	  6.01224	  6.21206
 699	  2.66881	 -1.64319	  6.0098	  6.20963
 739	  2.66184	 -1.72339	  6.01224	  6.21206
 700	  2.68221	 -1.69293	  6.01311	  6.21293
 693	  2.5635	 -1.64653	  5.99503	  6.19486
 740	  2.5775	 -1.69244	  6.00061	  6.20044
 741	  2.59714	 -1.66653	  6.00313	  6.20295
 693	  2.5635	 -1.64653	  5.99503	  6.19486
 741	  2.59714	 -1.66653	  6.00313	  6.20295
 690	  2.59068	 -1.61309	  5.99841	  6.19823
 501	  2.51806	 -2.01508	  6.00986	  6.20968
 742	  2.54458	 -1.99213	  6.01477	  6.21459
 743	  2.53445	 -1.86932	  5.99936	  6.19918
 501	  2.51806	 -2.01508	  6.00986	  6.20968
 743	  2.53445	 -1.86932	  5.99936	  6.19918
 502	  2.51048	 -1.86197	  5.9925	  6.19233
 505	  2.58183	 -2.08986	  6.02409	  6.22391
 744	  2.58399	 -2.04328	  6.0246	  6.22443
 742	  2.54458	 -1.99213	  6.01477	  6.21459
 505	  2.58183	 -2.08986	  6.02409	  6.22391
 742	  2.54458	 -1.99213	  6.01477	  6.21459
 501	  2.51806	 -2.01508	  6.00986	  6.20968
 364	  2.64716	 -2.05921	  6.02949	  6.22931
 735	  2.63433	 -2.01315	  6.02869	  6.22851
 744	  2.58399	 -2.04328	  6.0246	  6.22443
 364	  2.64716	 -2.05921	  6.02949	  6.22931
 744	  2.58399	 -2.04328	  6.0246	  6.22443
 505	  2.58183	 -2.08986	  6.02409	  6.22391
 703	  2.62189	 -1.60046	  6.00188	  6.2017
 745	  2.6146	 -1.66712	  6.00489	  6.20471
 746	  2.63206	 -1.66771	  6.00665	  6.20647
 703	  2.62189	 -1.60046	  6.00188	  6.2017
 746	  2.63206	 -1.66771	  6.00665	  6.20647
 704	  2.64968	 -1.61041	  6.00616	  6.20598
 14	  2.54803	  0.20463	  6.91135	  7.11114
 747	  2.54733	  0.21313	  6.91217	  7.11196
 748	  2.50772	  0.2134	  6.91938	  7.11917
 14	  2.54803	  0.20463	  6.91135	  7.11114
 748	  2.50772	  0.2134	  6.91938	  7.11917
 13	  2.49868	  0.18956	  6.92015	  7.11995
 13	  2.49868	  0.18956	  6.92015	  7.11995
 748	  2.50772	  0.2134	  6.91938	  7.11917
 749	  2.5015	  0.25442	  6.91949	  7.11928
 13	  2.49868	  0.18956	  6.92015	  7.11995
 749	  2.5015	  0.25442	  6.91949	  7.11928
 31	  2.49451	  0.2533	  6.92172	  7.12151
 19	  2.58564	  0.21031	  6.89884	  7.09863
 750	  2.57964	  0.22737	  6.90767	  7.10747
 747	  2.54733	  0.21313	  6.91217	  7.11196
 19	  2.58564	  0.21031	  6.89884	  7.09863
 747	  2.54733	  0.21313	  6.91217	  7.11196
 14	  2.54803	  0.20463	  6.91135	  7.11114
 655	  2.59761	  0.26203	  6.90353	  7.10332
 751	  2.58379	  0.2579	  6.90871	  7.1085
 750	  2.57964	  0.22737	  6.90767	  7.10747
 655	  2.59761	  0.26203	  6.90353	  7.10332
 750	  2.57964	  0.22737	  6.90767	  7.10747
 19	  2.58564	  0.21031	  6.89884	  7.09863
 31	  2.49451	  0.2533	  6.92172	  7.12151
 749	  2.5015	  0.25442	  6.91949	  7.11928
 752	  2.50583	  0.29918	  6.91485	  7.11464
 31	  2.49451	  0.2533	  6.92172	  7.12151
 752	  2.50583	  0.29918	  6.91485	  7.11464
 116	  2.49739	  0.32111	  6.92561	  7.1254
 116	  2.49739	  0.32111	  6.92561	  7.1254
 752	  2.50583	  0.29918	  6.91485	  7.11464
 753	  2.53606	  0.31325	  6.90581	  7.1056
 116	  2.49739	  0.32111	  6.92561	  7.1254
 753	  2.53606	  0.31325	  6.90581	  7.1056
 123	  2.53449	  0.33116	  6.90945	  7.10924
 123	  2.53449	  0.33116	  6.90945	  7.10924
 753	  2.53606	  0.31325	  6.90581	  7.1056
 754	  2.56632	  0.30741	  6.90299	  7.10278
 123	  2.53449	  0.33116	  6.90945	  7.10924
 754	  2.56632	  0.30741	  6.90299	  7.10278
 126	  2.57437	  0.32945	  6.9061	  7.1059
 126	  2.57437	  0.32945	  6.9061	  7.1059
 754	  2.56632	  0.30741	  6.90299	  7.10278
 751	  2.58379	  0.2579	  6.90871	  7.1085
 126	  2.57437	  0.32945	  6.9061	  7.1059
 751	  2.58379	  0.2579	  6.90871	  7.1085
 655	  2.59761	  0.26203	  6.90353	  7.10332
 747	  2.54733	  0.21313	  6.91217	  7.11196
 17	  2.55125	  0.23107	  6.91923	  7.11902
 16	  2.52865	  0.23237	  6.92173	  7.12152
 747	  2.54733	  0.21313	  6.91217	  7.11196
 16	  2.52865	  0.23237	  6.92173	  7.12152
 748	  2.50772	  0.2134	  6.91938	  7.11917
 748	  2.50772	  0.2134	  6.91938	  7.11917
 16	  2.52865	  0.23237	  6.92173	  7.12152
 15	  2.51862	  0.25762	  6.91341	  7.1132
 748	  2.50772	  0.2134	  6.91938	  7.11917
 15	  2.51862	  0.25762	  6.91341	  7.1132
 749	  2.5015	  0.25442	  6.91949	  7.11928
 750	  2.57964	  0.22737	  6.90767	  7.10747
 20	  2.56795	  0.23953	  6.91557	  7.11536
 17	  2.55125	  0.23107	  6.91923	  7.11902
 750	  2.57964	  0.22737	  6.90767	  7.10747
 17	  2.55125	  0.23107	  6.91923	  7.11902
 747	  2.54733	  0.21313	  6.91217	  7.11196
 751	  2.58379	  0.2579	  6.90871	  7.1085
 21	  2.56799	  0.25743	  6.91346	  7.11325
 20	  2.56795	  0.23953	  6.91557	  7.11536
 751	  2.58379	  0.2579	  6.90871	  7.1085
 20	  2.56795	  0.23953	  6.91557	  7.11536
 750	  2.57964	  0.22737	  6.90767	  7.10747
 749	  2.5015	  0.25442	  6.91949	  7.11928
 15	  2.51862	  0.25762	  6.91341	  7.1132
 118	  2.52086	  0.28164	  6.91004	  7.10983
 749	  2.5015	  0.25442	  6.91949	  7.11928
 118	  2.52086	  0.28164	  6.91004	  7.10983
 752	  2.50583	  0.29918	  6.91485	  7.11464
 752	  2.50583	  0.29918	  6.91485	  7.11464
 118	  2.52086	  0.28164	  6.91004	  7.10983
 117	  2.53793	  0.2897	  6.90519	  7.10498
 752	  2.50583	  0.29918	  6.91485	  7.11464
 117	  2.53793	  0.2897	  6.90519	  7.10498
 753	  2.53606	  0.31325	  6.90581	  7.1056
 753	  2.53606	  0.31325	  6.90581	  7.1056
 117	  2.53793	  0.2897	  6.90519	  7.10498
 125	  2.55547	  0.28681	  6.90437	  7.10416
 753	  2.53606	  0.31325	  6.90581	  7.1056
 125	  2.55547	  0.28681	  6.90437	  7.10416
 754	  2.56632	  0.30741	  6.90299	  7.10278
 754	  2.56632	  0.30741	  6.90299	  7.10278
 125	  2.55547	  0.28681	  6.90437	  7.10416
