 20592	  0.70171	  0.77854	 -2.01557	  1.00
 20593	  0.68903	  0.75375	 -2.14453	  1.00
 20594	  0.69472	  0.7578	 -2.12133	  1.00
 20595	  0.69959	  0.76664	 -2.06853	  1.00
 20596	  0.70649	  0.7761	 -2.01533	  1.00
 20372	  0.69924	  0.75414	 -2.14304	  1.00
 20373	  0.70081	  0.75786	 -2.11826	  1.00
 20374	  0.70575	  0.7658	 -2.06714	  1.00
 20375	  0.71231	  0.77455	 -2.0149	  1.00
 20588	  0.69604	  0.78025	 -2.0158	  1.00
 20597	  0.70456	  0.7915	 -1.9615	  1.00
 20598	  0.71301	  0.80341	 -1.90327	  1.00
 541	  0.72136	  0.81237	 -1.85141	  1.00
 20592	  0.70171	  0.77854	 -2.01557	  1.00
 20599	  0.71005	  0.78877	 -1.96197	  1.00
 20600	  0.71668	  0.79958	 -1.90573	  1.00
 20601	  0.72549	  0.80914	 -1.85178	  1.00
 20596	  0.70649	  0.7761	 -2.01533	  1.00
 20602	  0.7134	  0.78557	 -1.96212	  1.00
 20603	  0.72234	  0.79567	 -1.90849	  1.00
 20604	  0.72991	  0.80573	 -1.85176	  1.00
 20375	  0.71231	  0.77455	 -2.0149	  1.00
 20388	  0.71886	  0.78331	 -1.96266	  1.00
 20389	  0.72704	  0.79288	 -1.9093	  1.00
 20390	  0.73518	  0.80321	 -1.84944	  1.00
 19597	  0.66539	  0.74766	 -2.16527	  1.00
 19600	  0.66483	  0.74805	 -2.1625	  1.00
 19603	  0.66514	  0.74881	 -2.1596	  1.00
 19606	  0.6644	  0.75111	 -2.14817	  1.00
 20605	  0.67875	  0.75009	 -2.16342	  1.00
 20606	  0.68008	  0.75062	 -2.16106	  1.00
 20607	  0.67748	  0.75207	 -2.15286	  1.00
 20608	  0.68401	  0.75382	 -2.14613	  1.00
 20609	  0.68874	  0.75079	 -2.16207	  1.00
 20610	  0.68826	  0.75122	 -2.15886	  1.00
 20611	  0.69042	  0.752	 -2.15574	  1.00
 20612	  0.68869	  0.75371	 -2.14457	  1.00
 20613	  0.69757	  0.75132	 -2.1603	  1.00
 20614	  0.69784	  0.75172	 -2.15753	  1.00
 20615	  0.69818	  0.75277	 -2.15193	  1.00
 20372	  0.69924	  0.75414	 -2.14304	  1.00
 20616	  0.66614	  0.73828	 -2.16907	  1.00
 20617	  0.66636	  0.73776	 -2.17054	  1.00
 20618	  0.66628	  0.7387	 -2.17063	  1.00
 20619	  0.66589	  0.74101	 -2.17013	  1.00
 20620	  0.6799	  0.74059	 -2.16758	  1.00
 20621	  0.68012	  0.73999	 -2.16922	  1.00
 20622	  0.68011	  0.74095	 -2.16916	  1.00
 20623	  0.67975	  0.74332	 -2.1687	  1.00
 20624	  0.68897	  0.74147	 -2.16593	  1.00
 20625	  0.68916	  0.7409	 -2.16747	  1.00
 20626	  0.68926	  0.74183	 -2.1675	  1.00
 20627	  0.68896	  0.74416	 -2.16705	  1.00
 20628	  0.69795	  0.74193	 -2.1644	  1.00
 20629	  0.69814	  0.74156	 -2.16571	  1.00
 20630	  0.69823	  0.74243	 -2.16572	  1.00
 20631	  0.698	  0.74474	 -2.16528	  1.00
 20619	  0.66589	  0.74101	 -2.17013	  1.00
 20632	  0.66551	  0.74331	 -2.16964	  1.00
 20633	  0.66481	  0.74699	 -2.16855	  1.00
 19597	  0.66539	  0.74766	 -2.16527	  1.00
 20623	  0.67975	  0.74332	 -2.1687	  1.00
 20634	  0.6794	  0.74568	 -2.16823	  1.00
 20635	  0.67869	  0.74946	 -2.16737	  1.00
 20636	  0.67834	  0.75003	 -2.16348	  1.00
 20627	  0.68896	  0.74416	 -2.16705	  1.00
 20637	  0.68865	  0.74649	 -2.1666	  1.00
 20638	  0.68795	  0.75021	 -2.16568	  1.00
 20609	  0.68874	  0.75079	 -2.16207	  1.00
 20631	  0.698	  0.74474	 -2.16528	  1.00
 20639	  0.69776	  0.74705	 -2.16483	  1.00
 20640	  0.69719	  0.75079	 -2.16394	  1.00
 20613	  0.69757	  0.75132	 -2.1603	  1.00
 18988	  0.64096	  0.7336	 -2.17159	  1.00
 18985	  0.64102	  0.73343	 -2.17183	  1.00
 18982	  0.64097	  0.7339	 -2.17236	  1.00
 18934	  0.64054	  0.73611	 -2.17175	  1.00
 20641	  0.65021	  0.73594	 -2.17049	  1.00
 20642	  0.65046	  0.73516	 -2.17137	  1.00
 20643	  0.65038	  0.73589	 -2.17173	  1.00
 20644	  0.64994	  0.73823	 -2.17114	  1.00
 20645	  0.65898	  0.73711	 -2.16974	  1.00
 20646	  0.65922	  0.73655	 -2.17121	  1.00
 20647	  0.65911	  0.73749	 -2.1714	  1.00
 20648	  0.65871	  0.73977	 -2.17089	  1.00
 20616	  0.66614	  0.73828	 -2.16907	  1.00
 20617	  0.66636	  0.73776	 -2.17054	  1.00
 20618	  0.66628	  0.7387	 -2.17063	  1.00
 20619	  0.66589	  0.74101	 -2.17013	  1.00
 18934	  0.64054	  0.73611	 -2.17175	  1.00
 18931	  0.64012	  0.73831	 -2.17114	  1.00
 18928	  0.63932	  0.74225	 -2.1694	  1.00
 18853	  0.63932	  0.7424	 -2.16863	  1.00
 20644	  0.64994	  0.73823	 -2.17114	  1.00
 20649	  0.64949	  0.74057	 -2.17055	  1.00
 20650	  0.64868	  0.74452	 -2.16901	  1.00
 19599	  0.64878	  0.74456	 -2.16765	  1.00
 20648	  0.65871	  0.73977	 -2.17089	  1.00
 20651	  0.65831	  0.74204	 -2.17039	  1.00
 20652	  0.65762	  0.74566	 -2.16919	  1.00
 19598	  0.65757	  0.74623	 -2.16635	  1.00
 20619	  0.66589	  0.74101	 -2.17013	  1.00
 20632	  0.66551	  0.74331	 -2.16964	  1.00
 20633	  0.66481	  0.74699	 -2.16855	  1.00
 19597	  0.66539	  0.74766	 -2.16527	  1.00
 20628	  0.69795	  0.74193	 -2.1644	  1.00
 20653	  0.69813	  0.74154	 -2.16569	  1.00
 20630	  0.69823	  0.74243	 -2.16572	  1.00
 20631	  0.698	  0.74474	 -2.16528	  1.00
 20654	  0.7064	  0.7425	 -2.1625	  1.00
 20655	  0.70662	  0.74193	 -2.16406	  1.00
 20656	  0.70674	  0.74285	 -2.16406	  1.00
 20657	  0.70657	  0.74521	 -2.16361	  1.00
 20658	  0.71474	  0.74269	 -2.16073	  1.00
 20659	  0.71497	  0.7421	 -2.16231	  1.00
 20660	  0.7151	  0.74302	 -2.16225	  1.00
 20661	  0.71499	  0.74536	 -2.1618	  1.00
 20460	  0.72382	  0.74219	 -2.15898	  1.00
 20461	  0.724	  0.7418	 -2.16031	  1.00
 20462	  0.72415	  0.74266	 -2.16029	  1.00
 20463	  0.7241	  0.74499	 -2.15978	  1.00
 20631	  0.698	  0.74474	 -2.16528	  1.00
 20639	  0.69776	  0.74705	 -2.16483	  1.00
 20640	  0.69719	  0.75079	 -2.16394	  1.00
 20613	  0.69757	  0.75132	 -2.1603	  1.00
 20657	  0.70657	  0.74521	 -2.16361	  1.00
 20662	  0.7064	  0.74757	 -2.16316	  1.00
 20663	  0.70594	  0.75137	 -2.16226	  1.00
 20664	  0.70594	  0.75181	 -2.15868	  1.00
 20661	  0.71499	  0.74536	 -2.1618	  1.00
 20665	  0.71487	  0.74769	 -2.16135	  1.00
 20666	  0.71452	  0.75145	 -2.1605	  1.00
 20667	  0.7148	  0.75193	 -2.15683	  1.00
 20463	  0.7241	  0.74499	 -2.15978	  1.00
 20476	  0.72405	  0.74732	 -2.15928	  1.00
 20477	  0.7238	  0.75112	 -2.1583	  1.00
 20439	  0.724	  0.75144	 -2.15505	  1.00
 20613	  0.69757	  0.75132	 -2.1603	  1.00
 20668	  0.69784	  0.75172	 -2.15753	  1.00
 20669	  0.69814	  0.75271	 -2.1523	  1.00
 20372	  0.69924	  0.75414	 -2.14304	  1.00
 20670	  0.70612	  0.75182	 -2.15864	  1.00
 20671	  0.7064	  0.75222	 -2.15571	  1.00
 20672	  0.7067	  0.75319	 -2.15084	  1.00
 20376	  0.70728	  0.75449	 -2.14139	  1.00
 20673	  0.71492	  0.75192	 -2.15681	  1.00
 20674	  0.71479	  0.75226	 -2.15396	  1.00
