 7499	 -0.87245	 -2.33478	  7.68557	  7.88529
 7500	 -0.89969	 -2.21362	  7.75204	  7.95175
 7501	 -0.87245	 -2.33478	  7.68557	  7.88529
 7502	 -0.88047	 -2.2141	  7.75521	  7.95493
 7503	 -0.88047	 -2.2141	  7.75521	  7.95493
 7504	 -0.87245	 -2.33478	  7.68557	  7.88529
 7505	 -0.85394	 -2.33509	  7.68835	  7.88807
 7506	 -0.89969	 -2.21362	  7.75204	  7.95175
 7507	 -0.88047	 -2.2141	  7.75521	  7.95493
 7508	 -0.9135	 -2.12475	  7.80373	  8.00344
 7509	 -0.9135	 -2.12475	  7.80373	  8.00344
 7510	 -0.88047	 -2.2141	  7.75521	  7.95493
 7511	 -0.89327	 -2.12207	  7.80689	  8.00661
 7512	 -0.9002	 -1.89068	  7.78581	  7.98552
 7513	 -0.90366	 -1.89138	  7.7997	  7.99942
 7514	 -0.87985	 -1.89494	  7.78946	  7.98918
 7515	 -0.87985	 -1.89494	  7.78946	  7.98918
 7516	 -0.90366	 -1.89138	  7.7997	  7.99942
 7517	 -0.88579	 -1.89635	  7.80481	  8.00452
 7518	 -0.88579	 -1.89635	  7.80481	  8.00452
 7519	 -0.87985	 -1.89494	  7.78946	  7.98918
 7520	 -0.87985	 -1.89494	  7.78946	  7.98918
 7521	 -0.87985	 -1.89494	  7.78946	  7.98918
 7522	 -0.87985	 -1.89494	  7.78946	  7.98918
 7523	 -0.86187	 -1.88611	  7.73201	  7.93173
 7524	 -0.86187	 -1.88611	  7.73201	  7.93173
 7525	 -0.87985	 -1.89494	  7.78946	  7.98918
 7526	 -0.86187	 -1.88611	  7.73201	  7.93173
 7527	 -0.86187	 -1.88611	  7.73201	  7.93173
 7528	 -0.86187	 -1.88611	  7.73201	  7.93173
 7529	 -0.82659	 -1.87289	  7.65244	  7.85216
 7530	 -0.86187	 -1.88611	  7.73201	  7.93173
 7531	 -0.82659	 -1.87289	  7.65244	  7.85216
 7532	 -0.88114	 -1.884	  7.72887	  7.92858
 7533	 -0.88114	 -1.884	  7.72887	  7.92858
 7534	 -0.82659	 -1.87289	  7.65244	  7.85216
 7535	 -0.84489	 -1.87131	  7.64977	  7.84949
 7536	 -0.84489	 -1.87131	  7.64977	  7.84949
 7537	 -0.88054	 -1.88379	  7.72737	  7.92709
 7538	 -0.88114	 -1.884	  7.72887	  7.92858
 7539	 -0.88114	 -1.884	  7.72887	  7.92858
 7540	 -0.88054	 -1.88379	  7.72737	  7.92709
 7541	 -0.9002	 -1.89068	  7.78581	  7.98552
 7542	 -0.9002	 -1.89068	  7.78581	  7.98552
 7543	 -0.88054	 -1.88379	  7.72737	  7.92709
 7544	 -0.90035	 -1.89073	  7.78639	  7.98611
 7545	 -0.9002	 -1.89068	  7.78581	  7.98552
 7546	 -0.90035	 -1.89073	  7.78639	  7.98611
 7547	 -0.90366	 -1.89138	  7.7997	  7.99942
 7548	 -0.88114	 -1.884	  7.72887	  7.92858
 7549	 -0.9002	 -1.89068	  7.78581	  7.98552
 7550	 -0.86187	 -1.88611	  7.73201	  7.93173
 7551	 -0.86187	 -1.88611	  7.73201	  7.93173
 7552	 -0.9002	 -1.89068	  7.78581	  7.98552
 7553	 -0.87985	 -1.89494	  7.78946	  7.98918
 7554	 -0.94385	 -2.02905	  7.87217	  8.07188
 7555	 -0.93992	 -2.05317	  7.85276	  8.05247
 7556	 -0.93853	 -2.02231	  7.86279	  8.0625
 7557	 -0.93853	 -2.02231	  7.86279	  8.0625
 7558	 -0.93992	 -2.05317	  7.85276	  8.05247
 7559	 -0.93113	 -2.03602	  7.8531	  8.05281
 7560	 -0.89741	 -2.09978	  7.81957	  8.01929
 7561	 -0.88659	 -2.06926	  7.83003	  8.02974
 7562	 -0.91114	 -2.07456	  7.83444	  8.03415
 7563	 -0.91114	 -2.07456	  7.83444	  8.03415
 7564	 -0.88659	 -2.06926	  7.83003	  8.02974
 7565	 -0.90478	 -2.05657	  7.83865	  8.03837
 7566	 -0.91863	 -1.89158	  7.83099	  8.03071
 7567	 -0.90302	 -1.89497	  7.82225	  8.02197
 7568	 -0.92227	 -1.88857	  7.81881	  8.01852
 7569	 -0.92227	 -1.88857	  7.81881	  8.01852
 7570	 -0.90302	 -1.89497	  7.82225	  8.02197
 7571	 -0.91071	 -1.89053	  7.81565	  8.01536
 7572	 -0.89587	 -2.09939	  7.82013	  8.01984
 7573	 -0.91114	 -2.07456	  7.83444	  8.03415
 7574	 -0.9161	 -2.106	  7.81543	  8.01514
 7575	 -0.9161	 -2.106	  7.81543	  8.01514
 7576	 -0.91114	 -2.07456	  7.83444	  8.03415
 7577	 -0.92206	 -2.08379	  7.82976	  8.02947
 7578	 -0.93017	 -2.05843	  7.84464	  8.04435
 7579	 -0.9351	 -2.07601	  7.83398	  8.0337
 7580	 -0.91114	 -2.07456	  7.83444	  8.03415
 7581	 -0.91114	 -2.07456	  7.83444	  8.03415
 7582	 -0.9351	 -2.07601	  7.83398	  8.0337
 7583	 -0.92206	 -2.08379	  7.82976	  8.02947
 7584	 -0.88579	 -1.89635	  7.80481	  8.00452
 7585	 -0.90302	 -1.89497	  7.82225	  8.02197
 7586	 -0.87881	 -1.91251	  7.81862	  8.01834
 7587	 -0.87881	 -1.91251	  7.81862	  8.01834
 7588	 -0.90302	 -1.89497	  7.82225	  8.02197
 7589	 -0.89614	 -1.90801	  7.82779	  8.0275
 7590	 -0.93543	 -1.74441	  7.86147	  8.06118
 7591	 -0.9351	 -1.71006	  7.85535	  8.05506
 7592	 -0.94074	 -1.74023	  7.87917	  8.07888
 7593	 -0.94074	 -1.74023	  7.87917	  8.07888
 7594	 -0.9351	 -1.71006	  7.85535	  8.05506
 7595	 -0.9376	 -1.68683	  7.86448	  8.06419
 7596	 -0.9351	 -1.71006	  7.85535	  8.05506
 7597	 -0.93655	 -1.67526	  7.84476	  8.04447
 7598	 -0.9376	 -1.68683	  7.86448	  8.06419
