 5835	 -1.01005	  0.26633	 -0.22355	  1.00
 5831	 -1.0044	  0.27592	 -0.13585	  1.00
 5836	 -1.00171	  0.28309	 -0.2188	  1.00
 5837	 -1.00706	  0.27888	 -0.22801	  1.00
 5838	 -1.00666	  0.28088	 -0.23029	  1.00
 5832	 -1.01192	  0.24294	 -0.12117	  1.00
 5629	 -1.01215	  0.24906	 -0.20104	  1.00
 5630	 -1.01254	  0.25028	 -0.21194	  1.00
 2149	 -1.01209	  0.24957	 -0.21295	  1.00
 5507	 -0.98453	  0.33212	  0.7171	  1.00
 5504	 -0.98497	  0.33199	  0.73361	  1.00
 5501	 -0.99401	  0.33249	  0.73983	  1.00
 5486	 -0.99883	  0.33317	  0.74109	  1.00
 5522	 -0.98438	  0.33612	  0.69885	  1.00
 5839	 -0.98436	  0.33382	  0.69445	  1.00
 5840	 -0.99316	  0.33249	  0.70228	  1.00
 5841	 -0.99807	  0.33341	  0.70491	  1.00
 5525	 -0.98401	  0.34208	  0.63963	  1.00
 5842	 -0.9847	  0.34301	  0.63785	  1.00
 5843	 -0.99416	  0.34429	  0.64023	  1.00
 5844	 -0.99965	  0.34607	  0.64085	  1.00
 5528	 -0.98153	  0.35097	  0.55461	  1.00
 5845	 -0.98247	  0.35371	  0.55393	  1.00
 5846	 -0.99315	  0.35641	  0.55411	  1.00
 5847	 -0.99929	  0.3587	  0.554	  1.00
 5486	 -0.99883	  0.33317	  0.74109	  1.00
 5483	 -1.00365	  0.33385	  0.74234	  1.00
 5480	 -1.00426	  0.33472	  0.73863	  1.00
 5463	 -1.00685	  0.34067	  0.76125	  1.00
 5841	 -0.99807	  0.33341	  0.70491	  1.00
 5848	 -1.00299	  0.33434	  0.70754	  1.00
 5849	 -1.00403	  0.33752	  0.70497	  1.00
 5661	 -1.00633	  0.35132	  0.70801	  1.00
 5844	 -0.99965	  0.34607	  0.64085	  1.00
 5850	 -1.00515	  0.34785	  0.64147	  1.00
 5851	 -1.00669	  0.35013	  0.64034	  1.00
 5665	 -1.00756	  0.3587	  0.64196	  1.00
 5847	 -0.99929	  0.3587	  0.554	  1.00
 5852	 -1.00542	  0.36099	  0.55389	  1.00
 5853	 -1.00703	  0.36288	  0.55348	  1.00
 5669	 -1.00726	  0.36901	  0.55413	  1.00
 5528	 -0.98153	  0.35097	  0.55461	  1.00
 5845	 -0.98247	  0.35371	  0.55393	  1.00
 5846	 -0.99315	  0.35641	  0.55411	  1.00
 5847	 -0.99929	  0.3587	  0.554	  1.00
 5543	 -0.97906	  0.35987	  0.46959	  1.00
 5854	 -0.98024	  0.36442	  0.47	  1.00
 5855	 -0.99213	  0.36853	  0.468	  1.00
 5856	 -0.99892	  0.37134	  0.46715	  1.00
 5546	 -0.97447	  0.3717	  0.35875	  1.00
 5857	 -0.97543	  0.37665	  0.35875	  1.00
 5858	 -0.98911	  0.38097	  0.35782	  1.00
 5859	 -0.9966	  0.38394	  0.35751	  1.00
 5549	 -0.9678	  0.38625	  0.21187	  1.00
 5860	 -0.96891	  0.39147	  0.21135	  1.00
 5861	 -0.98318	  0.39642	  0.21065	  1.00
 5862	 -0.99138	  0.39989	  0.21042	  1.00
 5847	 -0.99929	  0.3587	  0.554	  1.00
 5852	 -1.00542	  0.36099	  0.55389	  1.00
 5853	 -1.00703	  0.36288	  0.55348	  1.00
 5669	 -1.00726	  0.36901	  0.55413	  1.00
 5856	 -0.99892	  0.37134	  0.46715	  1.00
 5863	 -1.0057	  0.37414	  0.4663	  1.00
 5864	 -1.00736	  0.37562	  0.46661	  1.00
 5688	 -1.00697	  0.37932	  0.4663	  1.00
 5859	 -0.9966	  0.38394	  0.35751	  1.00
 5865	 -1.00408	  0.38691	  0.3572	  1.00
 5866	 -1.00538	  0.38852	  0.3575	  1.00
 5692	 -1.00516	  0.39256	  0.35668	  1.00
 5862	 -0.99138	  0.39989	  0.21042	  1.00
 5867	 -0.99958	  0.40336	  0.21019	  1.00
 5868	 -1.0017	  0.40535	  0.21043	  1.00
 5696	 -1.00163	  0.40924	  0.20922	  1.00
 5549	 -0.9678	  0.38625	  0.21187	  1.00
 5860	 -0.96891	  0.39147	  0.21135	  1.00
 5861	 -0.98318	  0.39642	  0.21065	  1.00
 5862	 -0.99138	  0.39989	  0.21042	  1.00
 5564	 -0.96114	  0.40081	  0.06499	  1.00
 5869	 -0.96238	  0.40628	  0.06396	  1.00
 5870	 -0.97726	  0.41186	  0.06348	  1.00
 5871	 -0.98617	  0.41583	  0.06333	  1.00
 5567	 -0.95241	  0.41809	 -0.11795	  1.00
 5872	 -0.95415	  0.42369	 -0.11958	  1.00
 5873	 -0.96844	  0.4303	 -0.12067	  1.00
 5874	 -0.97806	  0.43512	 -0.1212	  1.00
 5570	 -0.94801	  0.42814	 -0.2191	  1.00
 5875	 -0.94936	  0.43438	 -0.22164	  1.00
