 1951	  26.34646	  26.13831	  37.19482	  37.39355
 1952	  26.36349	  26.0371	  37.22084	  37.41957
 1953	  26.35989	  26.03918	  37.22031	  37.41904
 1954	  26.35605	  26.06712	  37.21264	  37.41137
 1952	  26.36349	  26.0371	  37.22084	  37.41957
 1954	  26.35605	  26.06712	  37.21264	  37.41137
 1955	  26.35983	  26.06619	  37.21294	  37.41167
 1956	  26.3538	  26.01479	  37.22966	  37.42839
 1957	  26.35078	  26.01779	  37.22874	  37.42747
 1958	  26.35989	  26.03918	  37.22031	  37.41904
 1956	  26.3538	  26.01479	  37.22966	  37.42839
 1958	  26.35989	  26.03918	  37.22031	  37.41904
 1959	  26.36349	  26.0371	  37.22084	  37.41957
 1960	  26.15996	  26.16414	  37.15813	  37.35686
 1961	  26.16121	  26.18889	  37.16535	  37.36408
 1962	  26.17427	  26.21297	  37.16027	  37.359
 1960	  26.15996	  26.16414	  37.15813	  37.35686
 1962	  26.17427	  26.21297	  37.16027	  37.359
 1963	  26.1784	  26.19698	  37.15062	  37.34935
 1964	  26.1784	  26.19698	  37.15062	  37.34935
 1965	  26.17427	  26.21297	  37.16027	  37.359
 1966	  26.17671	  26.24841	  37.15786	  37.35659
 1964	  26.1784	  26.19698	  37.15062	  37.34935
 1966	  26.17671	  26.24841	  37.15786	  37.35659
 1967	  26.1822	  26.2468	  37.14662	  37.34536
 1968	  26.13361	  26.04267	  37.26955	  37.46828
 1969	  26.13451	  26.04509	  37.26781	  37.46655
 1970	  26.17545	  25.99894	  37.27341	  37.47213
 1968	  26.13361	  26.04267	  37.26955	  37.46828
 1970	  26.17545	  25.99894	  37.27341	  37.47213
 1971	  26.1755	  25.99563	  37.27516	  37.47388
 1972	  25.55201	  25.74981	  37.50886	  37.70758
 1973	  25.5755	  25.74585	  37.50283	  37.70155
 1566	  25.57089	  25.65221	  37.52041	  37.71914
 1972	  25.55201	  25.74981	  37.50886	  37.70758
 1566	  25.57089	  25.65221	  37.52041	  37.71914
 1974	  25.5315	  25.73841	  37.51671	  37.71543
 1975	  26.08895	  26.10646	  37.26072	  37.45945
 1976	  26.09357	  26.10836	  37.25913	  37.45786
 1977	  26.10899	  26.07568	  37.26548	  37.46421
 1975	  26.08895	  26.10646	  37.26072	  37.45945
 1977	  26.10899	  26.07568	  37.26548	  37.46421
 1978	  26.10502	  26.07223	  37.2674	  37.46613
 1979	  26.33941	  26.34068	  37.19331	  37.39204
 1980	  26.33437	  26.26663	  37.18201	  37.38074
 1981	  26.32928	  26.2659	  37.18324	  37.38197
 1979	  26.33941	  26.34068	  37.19331	  37.39204
 1981	  26.32928	  26.2659	  37.18324	  37.38197
 1982	  26.33426	  26.33933	  37.19444	  37.39317
 1983	  26.06497	  26.38768	  37.25636	  37.45509
 1984	  26.08033	  26.40955	  37.26386	  37.46259
 1985	  26.06384	  26.33351	  37.25368	  37.45241
 1983	  26.06497	  26.38768	  37.25636	  37.45509
 1985	  26.06384	  26.33351	  37.25368	  37.45241
 1986	  26.05923	  26.35617	  37.25248	  37.45121
 1987	  26.10044	  26.40048	  37.27006	  37.46879
 1988	  26.10149	  26.39905	  37.26837	  37.4671
 1989	  26.08038	  26.30768	  37.25648	  37.45521
 1987	  26.10044	  26.40048	  37.27006	  37.46879
 1989	  26.08038	  26.30768	  37.25648	  37.45521
 1990	  26.07911	  26.30797	  37.25807	  37.4568
 1991	  25.81336	  26.24667	  37.25685	  37.45557
 1992	  25.82971	  26.22932	  37.25271	  37.45144
 1993	  25.82447	  26.21369	  37.26145	  37.46018
 1991	  25.81336	  26.24667	  37.25685	  37.45557
 1993	  25.82447	  26.21369	  37.26145	  37.46018
 1994	  25.81614	  26.22259	  37.26353	  37.46227
 1995	  26.35161	  26.13861	  37.19361	  37.39235
 1996	  26.35615	  26.13774	  37.19198	  37.39071
 1997	  26.37566	  26.02872	  37.2198	  37.41853
 1995	  26.35161	  26.13861	  37.19361	  37.39235
 1997	  26.37566	  26.02872	  37.2198	  37.41853
 1998	  26.36907	  26.03425	  37.22049	  37.41922
 1995	  26.35161	  26.13861	  37.19361	  37.39235
 1998	  26.36907	  26.03425	  37.22049	  37.41922
 1999	  26.3651	  26.06584	  37.21189	  37.41063
 2000	  25.52615	  25.60543	  37.54135	  37.74007
 2001	  25.51039	  25.59375	  37.53464	  37.73336
 2002	  25.50484	  25.63079	  37.53582	  37.73454
 2000	  25.52615	  25.60543	  37.54135	  37.74007
 2002	  25.50484	  25.63079	  37.53582	  37.73454
 2003	  25.51435	  25.64265	  37.53825	  37.73698
 2004	  26.36907	  26.03425	  37.22049	  37.41922
 2005	  26.37566	  26.02872	  37.2198	  37.41853
 2006	  26.3576	  26.00126	  37.22964	  37.42837
 2004	  26.36907	  26.03425	  37.22049	  37.41922
 2006	  26.3576	  26.00126	  37.22964	  37.42837
 2007	  26.35773	  26.00813	  37.23082	  37.42955
 2008	  26.1822	  26.2468	  37.14662	  37.34536
 2009	  26.17671	  26.24841	  37.15786	  37.35659
 2010	  26.16767	  26.28087	  37.15903	  37.35777
 2008	  26.1822	  26.2468	  37.14662	  37.34536
 2010	  26.16767	  26.28087	  37.15903	  37.35777
 2011	  26.16932	  26.2938	  37.14789	  37.34663
 2012	  26.16932	  26.2938	  37.14789	  37.34663
 2013	  26.16767	  26.28087	  37.15903	  37.35777
 2014	  26.15132	  26.29823	  37.16317	  37.3619
 2012	  26.16932	  26.2938	  37.14789	  37.34663
 2014	  26.15132	  26.29823	  37.16317	  37.3619
 2015	  26.1454	  26.31947	  37.15375	  37.35249
 2016	  26.17489	  25.98809	  37.27765	  37.47638
 2017	  26.17433	  25.98318	  37.2779	  37.47663
 2018	  26.12918	  26.03396	  37.27179	  37.47052
 2016	  26.17489	  25.98809	  37.27765	  37.47638
 2018	  26.12918	  26.03396	  37.27179	  37.47052
 2019	  26.13058	  26.03814	  37.27161	  37.47033
 2020	  26.13058	  26.03814	  37.27161	  37.47033
 2021	  26.10502	  26.07223	  37.2674	  37.46613
 2022	  26.10899	  26.07568	  37.26548	  37.46421
 2020	  26.13058	  26.03814	  37.27161	  37.47033
 2022	  26.10899	  26.07568	  37.26548	  37.46421
 2023	  26.13361	  26.04267	  37.26955	  37.46828
 2024	  26.07218	  26.23612	  37.2471	  37.44583
 2025	  26.0711	  26.23965	  37.23217	  37.4309
 2026	  26.08159	  26.17653	  37.23214	  37.43087
 2024	  26.07218	  26.23612	  37.2471	  37.44583
 2026	  26.08159	  26.17653	  37.23214	  37.43087
 2027	  26.07858	  26.16425	  37.24807	  37.4468
 2028	  25.82971	  26.22932	  37.25271	  37.45144
 2029	  25.83875	  26.19686	  37.25154	  37.45027
 2030	  25.82908	  26.19691	  37.26091	  37.45964
 2028	  25.82971	  26.22932	  37.25271	  37.45144
 2030	  25.82908	  26.19691	  37.26091	  37.45964
 2031	  25.82447	  26.21369	  37.26145	  37.46018
 2032	  25.83875	  26.19686	  37.25154	  37.45027
 2033	  25.83631	  26.16142	  37.25395	  37.45268
 2034	  25.82784	  26.17877	  37.26221	  37.46094
 2032	  25.83875	  26.19686	  37.25154	  37.45027
 2034	  25.82784	  26.17877	  37.26221	  37.46094
 2035	  25.82908	  26.19691	  37.26091	  37.45964
 2036	  25.83631	  26.16142	  37.25395	  37.45268
 2037	  25.82325	  26.13734	  37.25903	  37.45776
 2038	  25.82127	  26.16672	  37.26481	  37.46354
 2036	  25.83631	  26.16142	  37.25395	  37.45268
 2038	  25.82127	  26.16672	  37.26481	  37.46354
 2039	  25.82784	  26.17877	  37.26221	  37.46094
 2040	  25.82325	  26.13734	  37.25903	  37.45776
 2041	  25.80319	  26.13395	  37.26536	  37.46409
 2042	  25.81083	  26.16496	  37.2681	  37.46683
 2040	  25.82325	  26.13734	  37.25903	  37.45776
 2042	  25.81083	  26.16496	  37.2681	  37.46683
 2043	  25.82127	  26.16672	  37.26481	  37.46354
 2044	  25.80319	  26.13395	  37.26536	  37.46409
 2045	  25.78657	  26.153	  37.26965	  37.46838
 2046	  25.80239	  26.17447	  37.27024	  37.46897
 2044	  25.80319	  26.13395	  37.26536	  37.46409
 2046	  25.80239	  26.17447	  37.27024	  37.46897
 2047	  25.81083	  26.16496	  37.2681	  37.46683
 2048	  25.78657	  26.153	  37.26965	  37.46838
 2049	  25.77823	  26.18662	  37.27063	  37.46936
 2050	  25.79803	  26.19165	  37.27071	  37.46944
 2048	  25.78657	  26.153	  37.26965	  37.46838
 2050	  25.79803	  26.19165	  37.27071	  37.46944
 2051	  25.80239	  26.17447	  37.27024	  37.46897
 2052	  25.77823	  26.18662	  37.27063	  37.46936
 2053	  25.7814	  26.22115	  37.26795	  37.46668
