 7945	  26.05896	  25.67089	  37.6797	  37.8784
 7943	  26.06124	  25.69538	  37.67059	  37.86929
 7945	  26.05896	  25.67089	  37.6797	  37.8784
 7946	  26.07108	  25.67995	  37.67807	  37.87677
 7947	  26.06124	  25.69538	  37.67059	  37.86929
 7948	  26.07019	  25.70743	  37.67019	  37.86889
 7949	  26.0678	  25.7099	  37.66679	  37.86549
 7947	  26.06124	  25.69538	  37.67059	  37.86929
 7949	  26.0678	  25.7099	  37.66679	  37.86549
 7950	  26.0585	  25.69767	  37.66691	  37.86561
 7951	  26.07019	  25.70743	  37.67019	  37.86889
 7952	  26.07627	  25.72232	  37.67094	  37.86965
 7953	  26.07431	  25.72427	  37.6678	  37.8665
 7951	  26.07019	  25.70743	  37.67019	  37.86889
 7953	  26.07431	  25.72427	  37.6678	  37.8665
 7954	  26.0678	  25.7099	  37.66679	  37.86549
 7955	  26.07627	  25.72232	  37.67094	  37.86965
 7956	  26.07982	  25.73895	  37.67271	  37.87141
 7957	  26.07823	  25.74053	  37.66987	  37.86857
 7955	  26.07627	  25.72232	  37.67094	  37.86965
 7957	  26.07823	  25.74053	  37.66987	  37.86857
 7958	  26.07431	  25.72427	  37.6678	  37.8665
 7959	  26.07982	  25.73895	  37.67271	  37.87141
 7960	  26.08158	  25.7564	  37.67531	  37.87401
 7961	  26.08021	  25.75769	  37.67269	  37.87139
 7959	  26.07982	  25.73895	  37.67271	  37.87141
 7961	  26.08021	  25.75769	  37.67269	  37.87139
 7962	  26.07823	  25.74053	  37.66987	  37.86857
 7963	  26.08158	  25.7564	  37.67531	  37.87401
 7964	  26.08172	  25.77465	  37.67844	  37.87714
 7965	  26.07976	  25.77549	  37.67603	  37.87473
 7963	  26.08158	  25.7564	  37.67531	  37.87401
 7965	  26.07976	  25.77549	  37.67603	  37.87473
 7966	  26.08021	  25.75769	  37.67269	  37.87139
 7967	  26.08172	  25.77465	  37.67844	  37.87714
 7968	  26.07981	  25.79363	  37.68201	  37.88071
 7969	  26.07786	  25.79383	  37.67968	  37.87838
 7967	  26.08172	  25.77465	  37.67844	  37.87714
 7969	  26.07786	  25.79383	  37.67968	  37.87838
 7970	  26.07976	  25.77549	  37.67603	  37.87473
 7971	  26.07393	  25.81245	  37.6861	  37.8848
 7972	  26.07981	  25.79363	  37.68201	  37.88071
 7973	  26.08776	  25.79387	  37.69075	  37.88945
 7971	  26.07393	  25.81245	  37.6861	  37.8848
 7973	  26.08776	  25.79387	  37.69075	  37.88945
 7974	  26.07994	  25.81429	  37.69547	  37.89417
 7975	  25.99379	  25.78698	  37.58079	  37.77949
 7976	  25.99187	  25.75525	  37.5824	  37.78111
 7977	  25.98918	  25.7492	  37.5822	  37.78091
 7975	  25.99379	  25.78698	  37.58079	  37.77949
 7977	  25.98918	  25.7492	  37.5822	  37.78091
 7978	  25.9837	  25.78535	  37.58429	  37.783
 7979	  25.98188	  25.74326	  37.57881	  37.77752
 7980	  25.97874	  25.7348	  37.58265	  37.78135
 7981	  25.98918	  25.7492	  37.5822	  37.78091
 7979	  25.98188	  25.74326	  37.57881	  37.77752
 7981	  25.98918	  25.7492	  37.5822	  37.78091
 7982	  25.99187	  25.75525	  37.5824	  37.78111
 7983	  25.96679	  25.73907	  37.5822	  37.7809
 7984	  25.97874	  25.7348	  37.58265	  37.78135
 7985	  25.98188	  25.74326	  37.57881	  37.77752
 7983	  25.96679	  25.73907	  37.5822	  37.7809
 7985	  25.98188	  25.74326	  37.57881	  37.77752
 7986	  25.97102	  25.74992	  37.57483	  37.77354
 7987	  25.95896	  25.75818	  37.5818	  37.78051
 7988	  25.96679	  25.73907	  37.5822	  37.7809
 7989	  25.97102	  25.74992	  37.57483	  37.77354
 7987	  25.95896	  25.75818	  37.5818	  37.78051
 7989	  25.97102	  25.74992	  37.57483	  37.77354
 7990	  25.96748	  25.77145	  37.57433	  37.77304
 7991	  25.96111	  25.79489	  37.57932	  37.77802
 7992	  25.95896	  25.75818	  37.5818	  37.78051
 7993	  25.96748	  25.77145	  37.57433	  37.77304
 7991	  25.96111	  25.79489	  37.57932	  37.77802
 7993	  25.96748	  25.77145	  37.57433	  37.77304
 7994	  25.97239	  25.79207	  37.57581	  37.77451
 7995	  25.99379	  25.78698	  37.58079	  37.77949
 7996	  25.9837	  25.78535	  37.58429	  37.783
 7997	  25.96111	  25.79489	  37.57932	  37.77802
 7995	  25.99379	  25.78698	  37.58079	  37.77949
 7997	  25.96111	  25.79489	  37.57932	  37.77802
 7998	  25.97239	  25.79207	  37.57581	  37.77451
 7999	  25.98853	  25.86255	  37.57184	  37.77054
 8000	  25.99067	  25.83536	  37.57194	  37.77064
 8001	  25.99084	  25.82838	  37.57895	  37.77765
 7999	  25.98853	  25.86255	  37.57184	  37.77054
 8001	  25.99084	  25.82838	  37.57895	  37.77765
 8002	  25.9877	  25.85998	  37.57802	  37.77673
 8003	  25.96812	  25.86816	  37.57376	  37.77247
 8004	  25.97425	  25.87116	  37.56632	  37.76503
 8005	  25.98853	  25.86255	  37.57184	  37.77054
 8003	  25.96812	  25.86816	  37.57376	  37.77247
 8005	  25.98853	  25.86255	  37.57184	  37.77054
 8006	  25.9877	  25.85998	  37.57802	  37.77673
 8007	  25.96207	  25.84107	  37.57254	  37.77124
 8008	  25.96927	  25.84792	  37.56393	  37.76263
 8009	  25.97425	  25.87116	  37.56632	  37.76503
 8007	  25.96207	  25.84107	  37.57254	  37.77124
 8009	  25.97425	  25.87116	  37.56632	  37.76503
 8010	  25.96812	  25.86816	  37.57376	  37.77247
 8011	  25.96681	  25.81431	  37.57262	  37.77132
 8012	  25.97169	  25.825	  37.56443	  37.76314
 8013	  25.96927	  25.84792	  37.56393	  37.76263
 8011	  25.96681	  25.81431	  37.57262	  37.77132
 8013	  25.96927	  25.84792	  37.56393	  37.76263
 8014	  25.96207	  25.84107	  37.57254	  37.77124
 8015	  25.97169	  25.825	  37.56443	  37.76314
 8016	  25.96681	  25.81431	  37.57262	  37.77132
 8017	  25.97962	  25.80769	  37.575	  37.7737
 8015	  25.97169	  25.825	  37.56443	  37.76314
 8017	  25.97962	  25.80769	  37.575	  37.7737
 8018	  25.98182	  25.81786	  37.56869	  37.7674
 8019	  25.99067	  25.83536	  37.57194	  37.77064
 8020	  25.98182	  25.81786	  37.56869	  37.7674
 8021	  25.97962	  25.80769	  37.575	  37.7737
 8019	  25.99067	  25.83536	  37.57194	  37.77064
 8021	  25.97962	  25.80769	  37.575	  37.7737
 8022	  25.99084	  25.82838	  37.57895	  37.77765
 8023	  25.99705	  25.9153	  37.57339	  37.7721
 8024	  25.98506	  25.89986	  37.5697	  37.76841
 8025	  25.98061	  25.88565	  37.57701	  37.77571
 8023	  25.99705	  25.9153	  37.57339	  37.7721
 8025	  25.98061	  25.88565	  37.57701	  37.77571
 8026	  25.99382	  25.9049	  37.58115	  37.77985
 8027	  25.99803	  25.94583	  37.57399	  37.7727
 8028	  25.99705	  25.9153	  37.57339	  37.7721
 8029	  25.99382	  25.9049	  37.58115	  37.77985
 8027	  25.99803	  25.94583	  37.57399	  37.7727
 8029	  25.99382	  25.9049	  37.58115	  37.77985
 8030	  25.99377	  25.93892	  37.58212	  37.78083
 8031	  25.97559	  25.95485	  37.5795	  37.77821
 8032	  25.98246	  25.9577	  37.56874	  37.76744
 8033	  25.99803	  25.94583	  37.57399	  37.7727
 8031	  25.97559	  25.95485	  37.5795	  37.77821
 8033	  25.99803	  25.94583	  37.57399	  37.7727
 8034	  25.99377	  25.93892	  37.58212	  37.78083
 8035	  25.96006	  25.93453	  37.57534	  37.77404
 8036	  25.97094	  25.94039	  37.56539	  37.7641
 8037	  25.98246	  25.9577	  37.56874	  37.76744
 8035	  25.96006	  25.93453	  37.57534	  37.77404
 8037	  25.98246	  25.9577	  37.56874	  37.76744
 8038	  25.97559	  25.95485	  37.5795	  37.77821
 8039	  25.96436	  25.89833	  37.57466	  37.77337
 8040	  25.97196	  25.91159	  37.56558	  37.76429
 8041	  25.97094	  25.94039	  37.56539	  37.7641
 8039	  25.96436	  25.89833	  37.57466	  37.77337
 8041	  25.97094	  25.94039	  37.56539	  37.7641
 8042	  25.96006	  25.93453	  37.57534	  37.77404
 8043	  25.98506	  25.89986	  37.5697	  37.76841
 8044	  25.97196	  25.91159	  37.56558	  37.76429
 8045	  25.96436	  25.89833	  37.57466	  37.77337
 8043	  25.98506	  25.89986	  37.5697	  37.76841
 8045	  25.96436	  25.89833	  37.57466	  37.77337
 8046	  25.98061	  25.88565	  37.57701	  37.77571
 8047	  25.98966	  25.95101	  37.58694	  37.78565
 8048	  25.98163	  25.98157	  37.57983	  37.77853
 8049	  25.96835	  25.98748	  37.58313	  37.78183
