 2816	  0.16886	  0.07121	 -0.05287	  1.00
 2764	  0.16852	  0.07259	 -0.04589	  1.00
 2825	  0.16875	  0.0727	 -0.04588	  1.00
 2826	  0.16879	  0.0742	 -0.04622	  1.00
 2827	  0.16888	  0.07573	 -0.04642	  1.00
 2760	  0.16856	  0.07138	 -0.03721	  1.00
 2828	  0.16883	  0.07158	 -0.03722	  1.00
 2829	  0.16881	  0.07284	 -0.03665	  1.00
 2830	  0.16889	  0.0742	 -0.03586	  1.00
 2756	  0.16849	  0.06584	 -0.03337	  1.00
 2831	  0.16891	  0.06576	 -0.03312	  1.00
 2832	  0.16887	  0.06659	 -0.0321	  1.00
 2833	  0.16899	  0.06749	 -0.03093	  1.00
 2816	  0.16886	  0.07121	 -0.05287	  1.00
 2823	  0.16895	  0.0723	 -0.05367	  1.00
 2824	  0.16904	  0.07337	 -0.05437	  1.00
 2474	  0.16824	  0.07361	 -0.05443	  1.00
 2827	  0.16888	  0.07573	 -0.04642	  1.00
 2834	  0.16896	  0.07725	 -0.04662	  1.00
 2835	  0.16908	  0.07879	 -0.04669	  1.00
 2470	  0.16824	  0.07896	 -0.04678	  1.00
 2830	  0.16889	  0.0742	 -0.03586	  1.00
 2836	  0.16897	  0.07557	 -0.03506	  1.00
 2837	  0.16915	  0.07704	 -0.03402	  1.00
 2466	  0.1682	  0.07728	 -0.0342	  1.00
 2833	  0.16899	  0.06749	 -0.03093	  1.00
 2838	  0.16911	  0.06839	 -0.02977	  1.00
 2839	  0.16939	  0.06938	 -0.02845	  1.00
 2462	  0.16821	  0.06913	 -0.02866	  1.00
 2792	  0.16846	  0.05114	 -0.05436	  1.00
 2793	  0.16803	  0.05117	 -0.05409	  1.00
 2794	  0.1649	  0.05204	 -0.05304	  1.00
 2795	  0.16277	  0.05156	 -0.0537	  1.00
 2840	  0.16839	  0.04561	 -0.05031	  1.00
 2841	  0.16783	  0.04626	 -0.04999	  1.00
 2842	  0.16483	  0.04747	 -0.04934	  1.00
 2843	  0.16277	  0.04658	 -0.0497	  1.00
 2844	  0.16862	  0.04404	 -0.04205	  1.00
 2845	  0.16705	  0.04456	 -0.04238	  1.00
 2846	  0.16441	  0.0461	 -0.04255	  1.00
 2847	  0.16254	  0.04514	 -0.04241	  1.00
 2848	  0.16846	  0.04801	 -0.03651	  1.00
 2849	  0.16695	  0.04811	 -0.03691	  1.00
 2850	  0.16435	  0.04929	 -0.03753	  1.00
 2851	  0.16249	  0.0486	 -0.03701	  1.00
 2795	  0.16277	  0.05156	 -0.0537	  1.00
 2802	  0.16065	  0.05108	 -0.05436	  1.00
 2803	  0.15954	  0.04925	 -0.05672	  1.00
 2804	  0.15971	  0.05823	 -0.04507	  1.00
 2843	  0.16277	  0.04658	 -0.0497	  1.00
 2852	  0.16071	  0.0457	 -0.05006	  1.00
 2853	  0.15958	  0.04271	 -0.05144	  1.00
 2854	  0.1597	  0.05716	 -0.04509	  1.00
 2847	  0.16254	  0.04514	 -0.04241	  1.00
 2855	  0.16067	  0.04417	 -0.04228	  1.00
 2856	  0.15959	  0.04071	 -0.04185	  1.00
 2857	  0.15964	  0.05683	 -0.04346	  1.00
 2851	  0.16249	  0.0486	 -0.03701	  1.00
 2858	  0.16063	  0.04791	 -0.03649	  1.00
 2859	  0.15951	  0.04535	 -0.03484	  1.00
 2860	  0.15968	  0.05787	 -0.04298	  1.00
 2848	  0.16846	  0.04801	 -0.03651	  1.00
 2861	  0.16901	  0.048	 -0.03633	  1.00
 2862	  0.1689	  0.04688	 -0.03562	  1.00
 2863	  0.16899	  0.04564	 -0.03482	  1.00
 2844	  0.16862	  0.04404	 -0.04205	  1.00
 2864	  0.16901	  0.04385	 -0.04209	  1.00
 2865	  0.16888	  0.04249	 -0.04199	  1.00
 2866	  0.16887	  0.041	 -0.04178	  1.00
 2840	  0.16839	  0.04561	 -0.05031	  1.00
 2867	  0.16898	  0.04553	 -0.05045	  1.00
 2868	  0.16887	  0.04423	 -0.05098	  1.00
 2869	  0.1689	  0.04286	 -0.05171	  1.00
 2792	  0.16846	  0.05114	 -0.05436	  1.00
 2805	  0.16874	  0.05123	 -0.05461	  1.00
 2806	  0.16878	  0.0504	 -0.05562	  1.00
 2807	  0.16894	  0.04951	 -0.05678	  1.00
 2863	  0.16899	  0.04564	 -0.03482	  1.00
 2870	  0.16907	  0.0444	 -0.03402	  1.00
 2871	  0.16935	  0.04305	 -0.03313	  1.00
 2739	  0.16818	  0.04333	 -0.03324	  1.00
 2866	  0.16887	  0.041	 -0.04178	  1.00
 2872	  0.16887	  0.03951	 -0.04156	  1.00
 2873	  0.169	  0.03788	 -0.04122	  1.00
 2755	  0.16813	  0.03768	 -0.04131	  1.00
 2869	  0.1689	  0.04286	 -0.05171	  1.00
 2874	  0.16892	  0.04148	 -0.05243	  1.00
 2875	  0.16909	  0.04004	 -0.05334	  1.00
 2751	  0.16816	  0.03986	 -0.0533	  1.00
 2807	  0.16894	  0.04951	 -0.05678	  1.00
 2817	  0.16909	  0.04861	 -0.05794	  1.00
 2818	  0.16937	  0.04764	 -0.05924	  1.00
