 1518	 -189.1669	  31.08512	  162.90034	  1.00
 1653	 -187.72072	  31.97272	  163.89272	  1.00
 1518	 -189.1669	  31.08512	  162.90034	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1653	 -187.72072	  31.97272	  163.89272	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1593	 -188.94225	  30.70192	  165.28497	  1.00
 1653	 -187.72072	  31.97272	  163.89272	  1.00
 1593	 -188.94225	  30.70192	  165.28497	  1.00
 1592	 -187.10031	  29.89841	  166.35046	  1.00
 1653	 -187.72072	  31.97272	  163.89272	  1.00
 1592	 -187.10031	  29.89841	  166.35046	  1.00
 1598	 -186.03839	  30.04687	  165.34122	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1518	 -189.1669	  31.08512	  162.90034	  1.00
 1515	 -190.17586	  30.22272	  162.11292	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1515	 -190.17586	  30.22272	  162.11292	  1.00
 1514	 -191.86642	  30.37313	  163.72415	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1514	 -191.86642	  30.37313	  163.72415	  1.00
 1482	 -191.76984	  29.38002	  165.35576	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1482	 -191.76984	  29.38002	  165.35576	  1.00
 1487	 -191.05031	  30.10715	  165.82443	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1487	 -191.05031	  30.10715	  165.82443	  1.00
 1590	 -189.90836	  30.3674	  166.58649	  1.00
 1654	 -190.50887	  31.01561	  164.55574	  1.00
 1590	 -189.90836	  30.3674	  166.58649	  1.00
 1593	 -188.94225	  30.70192	  165.28497	  1.00
 1651	 -182.05504	  30.52034	  164.8754	  1.00
 1655	 -180.96291	  29.67589	  164.27649	  1.00
 1528	 -181.93452	  31.74096	  161.97131	  1.00
 1651	 -182.05504	  30.52034	  164.8754	  1.00
 1528	 -181.93452	  31.74096	  161.97131	  1.00
 1527	 -183.33762	  30.66221	  162.92253	  1.00
 1651	 -182.05504	  30.52034	  164.8754	  1.00
 1477	 -181.23158	  30.42025	  166.81879	  1.00
 1476	 -179.9008	  30.13095	  166.35922	  1.00
 1651	 -182.05504	  30.52034	  164.8754	  1.00
 1476	 -179.9008	  30.13095	  166.35922	  1.00
 1655	 -180.96291	  29.67589	  164.27649	  1.00
 1595	 -186.71391	  30.44534	  169.0802	  1.00
 1594	 -187.62856	  30.40046	  170.20576	  1.00
 1491	 -186.1693	  30.5949	  171.60751	  1.00
 1595	 -186.71391	  30.44534	  169.0802	  1.00
 1491	 -186.1693	  30.5949	  171.60751	  1.00
 1490	 -184.89688	  29.1472	  170.23634	  1.00
 1575	 -193.16962	  19.63275	  165.99574	  1.00
 1502	 -194.51808	  16.18171	  166.96605	  1.00
 1498	 -192.67094	  17.36168	  169.17285	  1.00
 1575	 -193.16962	  19.63275	  165.99574	  1.00
 1498	 -192.67094	  17.36168	  169.17285	  1.00
 1505	 -194.43533	  19.99329	  168.675	  1.00
 1575	 -193.16962	  19.63275	  165.99574	  1.00
 1572	 -194.25751	  18.88195	  163.31171	  1.00
 1570	 -193.35106	  15.65257	  164.32999	  1.00
 1575	 -193.16962	  19.63275	  165.99574	  1.00
 1570	 -193.35106	  15.65257	  164.32999	  1.00
 1502	 -194.51808	  16.18171	  166.96605	  1.00
 1570	 -193.35106	  15.65257	  164.32999	  1.00
 1569	 -192.12254	  12.75618	  166.20973	  1.00
 1499	 -191.02377	  13.89168	  167.85977	  1.00
 1570	 -193.35106	  15.65257	  164.32999	  1.00
 1499	 -191.02377	  13.89168	  167.85977	  1.00
 1502	 -194.51808	  16.18171	  166.96605	  1.00
 1650	 -178.2859	  30.16896	  165.93803	  1.00
 1656	 -180.04137	  29.60153	  163.84735	  1.00
 1655	 -180.96291	  29.67589	  164.27649	  1.00
