 992	  429.7695	 -4.79527	  179.28094	  1.00
 993	  430.2355	 -4.6124	  178.11871	  1.00
 994	  431.33362	 -4.4679	  177.4059	  1.00
 995	  430.63406	 -4.02611	  176.7579	  1.00
 993	  430.2355	 -4.6124	  178.11871	  1.00
 995	  430.63406	 -4.02611	  176.7579	  1.00
 996	  429.59348	 -4.71043	  177.32668	  1.00
 997	  430.2355	 -4.6124	  178.11871	  1.00
 998	  429.59348	 -4.71043	  177.32668	  1.00
 999	  428.65317	 -4.69305	  177.9415	  1.00
 997	  430.2355	 -4.6124	  178.11871	  1.00
 999	  428.65317	 -4.69305	  177.9415	  1.00
 1000	  429.3053	 -4.53915	  178.68661	  1.00
 1001	  428.65317	 -4.69305	  177.9415	  1.00
 1002	  429.59348	 -4.71043	  177.32668	  1.00
 1003	  428.84177	 -4.42239	  176.3465	  1.00
 1001	  428.65317	 -4.69305	  177.9415	  1.00
 1003	  428.84177	 -4.42239	  176.3465	  1.00
 1004	  427.77103	 -4.75796	  177.03758	  1.00
 1005	  428.65317	 -4.69305	  177.9415	  1.00
 1006	  427.77103	 -4.75796	  177.03758	  1.00
 1007	  426.88934	 -4.54184	  177.83501	  1.00
 1005	  428.65317	 -4.69305	  177.9415	  1.00
 1007	  426.88934	 -4.54184	  177.83501	  1.00
 1008	  427.87686	 -4.62219	  178.70711	  1.00
 1009	  428.65317	 -4.69305	  177.9415	  1.00
 1010	  427.87686	 -4.62219	  178.70711	  1.00
 1011	  428.59143	 -4.50775	  179.40509	  1.00
 1009	  428.65317	 -4.69305	  177.9415	  1.00
 1011	  428.59143	 -4.50775	  179.40509	  1.00
 1012	  429.3053	 -4.53915	  178.68661	  1.00
 1013	  427.87686	 -4.62219	  178.70711	  1.00
 1014	  426.88934	 -4.54184	  177.83501	  1.00
 1015	  426.47281	 -5.35551	  178.14378	  1.00
 1013	  427.87686	 -4.62219	  178.70711	  1.00
 1015	  426.47281	 -5.35551	  178.14378	  1.00
 1016	  427.48715	 -5.35358	  179.10915	  1.00
 1017	  427.87686	 -4.62219	  178.70711	  1.00
 1018	  427.48715	 -5.35358	  179.10915	  1.00
 1019	  428.20569	 -5.25063	  179.86159	  1.00
 1017	  427.87686	 -4.62219	  178.70711	  1.00
 1019	  428.20569	 -5.25063	  179.86159	  1.00
 1020	  428.59143	 -4.50775	  179.40509	  1.00
 1021	  427.48715	 -5.35358	  179.10915	  1.00
 1022	  426.47281	 -5.35551	  178.14378	  1.00
