 1999	  704.86017	 -221.09045	  689.96313	  690.13953
 2000	  704.95068	 -223.0314	  695.34613	  695.52234
 2001	  706.08838	 -223.11978	  695.56213	  695.73828
 2002	  706.09698	 -223.22488	  695.54419	  695.72034
 2000	  704.95068	 -223.0314	  695.34613	  695.52234
 2002	  706.09698	 -223.22488	  695.54419	  695.72034
 2003	  704.95941	 -223.13654	  695.32819	  695.50439
 2004	  706.10944	 -223.26016	  695.52319	  695.69934
 2005	  704.97211	 -223.17181	  695.30725	  695.4834
 2006	  704.95941	 -223.13654	  695.32819	  695.50439
 2004	  706.10944	 -223.26016	  695.52319	  695.69934
 2006	  704.95941	 -223.13654	  695.32819	  695.50439
 2007	  706.09698	 -223.22488	  695.54419	  695.72034
 2008	  703.57257	 -221.82504	  691.79437	  691.9707
 2009	  704.67676	 -221.91084	  692.00403	  692.18042
 2010	  704.69	 -221.86105	  691.98657	  692.16296
 2008	  703.57257	 -221.82504	  691.79437	  691.9707
 2010	  704.69	 -221.86105	  691.98657	  692.16296
 2011	  703.58606	 -221.77528	  691.77698	  691.95337
 2012	  703.073	 -221.94095	  692.51208	  692.68848
 2013	  702.81165	 -222.08142	  692.88422	  693.06055
 2014	  702.82086	 -222.18658	  692.86633	  693.04266
 2012	  703.073	 -221.94095	  692.51208	  692.68848
 2014	  702.82086	 -222.18658	  692.86633	  693.04266
 2015	  703.06335	 -222.05623	  692.52112	  692.69745
 2016	  696.45593	 -222.17786	  693.22546	  693.40173
 2017	  696.17444	 -222.31665	  693.59338	  693.76971
 2018	  696.18433	 -222.42184	  693.57568	  693.75195
 2016	  696.45593	 -222.17786	  693.22546	  693.40173
 2018	  696.18433	 -222.42184	  693.57568	  693.75195
 2019	  696.44562	 -222.29308	  693.23438	  693.41064
 2020	  696.44562	 -222.29308	  693.23438	  693.41064
 2021	  696.18433	 -222.42184	  693.57568	  693.75195
 2022	  696.19873	 -222.45728	  693.55505	  693.73138
 2020	  696.44562	 -222.29308	  693.23438	  693.41064
 2022	  696.19873	 -222.45728	  693.55505	  693.73138
 2023	  696.43103	 -222.34277	  693.25153	  693.42786
 2024	  700.9165	 -222.72122	  694.18176	  694.35803
 2025	  699.79517	 -222.62662	  693.94922	  694.12549
 2026	  699.57336	 -222.742	  694.255	  694.43121
 2024	  700.9165	 -222.72122	  694.18176	  694.35803
 2026	  699.57336	 -222.742	  694.255	  694.43121
 2027	  700.69824	 -222.8369	  694.48828	  694.66449
 2028	  700.93024	 -222.67145	  694.16437	  694.3407
 2029	  700.9165	 -222.72122	  694.18176	  694.35803
 2030	  700.69824	 -222.8369	  694.48828	  694.66449
 2028	  700.93024	 -222.67145	  694.16437	  694.3407
 2030	  700.69824	 -222.8369	  694.48828	  694.66449
 2031	  700.68469	 -222.80154	  694.50903	  694.6853
 2032	  699.48248	 -220.68591	  689.27039	  689.44678
 2033	  700.55798	 -220.77666	  689.49341	  689.6698
 2034	  700.56775	 -220.88187	  689.47565	  689.6521
 2032	  699.48248	 -220.68591	  689.27039	  689.44678
 2034	  700.56775	 -220.88187	  689.47565	  689.6521
 2035	  699.49237	 -220.79114	  689.25269	  689.42908
 2036	  700.58191	 -220.91727	  689.45496	  689.63141
 2037	  699.50677	 -220.82655	  689.23206	  689.40845
 2038	  699.49237	 -220.79114	  689.25269	  689.42908
 2036	  700.58191	 -220.91727	  689.45496	  689.63141
 2038	  699.49237	 -220.79114	  689.25269	  689.42908
 2039	  700.56775	 -220.88187	  689.47565	  689.6521
 2040	  699.79517	 -222.62662	  693.94922	  694.12549
 2041	  700.9165	 -222.72122	  694.18176	  694.35803
 2042	  700.93024	 -222.67145	  694.16437	  694.3407
 2040	  699.79517	 -222.62662	  693.94922	  694.12549
 2042	  700.93024	 -222.67145	  694.16437	  694.3407
 2043	  699.80908	 -222.57684	  693.93188	  694.10815
 2044	  700.93994	 -222.55617	  694.1554	  694.33167
 2045	  700.93024	 -222.67145	  694.16437	  694.3407
 2046	  700.68469	 -222.80154	  694.50903	  694.6853
 2044	  700.93994	 -222.55617	  694.1554	  694.33167
 2046	  700.68469	 -222.80154	  694.50903	  694.6853
 2047	  700.67535	 -222.69638	  694.52686	  694.70313
 2048	  698.13434	 -221.50313	  691.02563	  691.20203
 2049	  698.36658	 -221.38861	  690.72205	  690.89844
 2050	  698.38116	 -221.33893	  690.70483	  690.88123
 2048	  698.13434	 -221.50313	  691.02563	  691.20203
 2050	  698.38116	 -221.33893	  690.70483	  690.88123
 2051	  698.11993	 -221.46771	  691.04626	  691.22266
 2052	  701.10577	 -221.94481	  692.14282	  692.31909
 2053	  702.20648	 -222.03769	  692.37109	  692.54736
 2054	  702.22015	 -221.98792	  692.3537	  692.53003
 2052	  701.10577	 -221.94481	  692.14282	  692.31909
 2054	  702.22015	 -221.98792	  692.3537	  692.53003
 2055	  701.11963	 -221.89508	  692.12549	  692.30176
 2056	  700.93994	 -222.55617	  694.1554	  694.33167
 2057	  699.81903	 -222.46159	  693.92297	  694.09924
 2058	  699.80908	 -222.57684	  693.93188	  694.10815
 2056	  700.93994	 -222.55617	  694.1554	  694.33167
 2058	  699.80908	 -222.57684	  693.93188	  694.10815
 2059	  700.93024	 -222.67145	  694.16437	  694.3407
 2060	  704.04913	 -220.90868	  689.79114	  689.96753
 2061	  704.03937	 -221.02396	  689.80011	  689.9765
 2062	  703.79382	 -221.15405	  690.14471	  690.32111
 2060	  704.04913	 -220.90868	  689.79114	  689.96753
 2062	  703.79382	 -221.15405	  690.14471	  690.32111
 2063	  703.78448	 -221.04889	  690.1626	  690.33893
 2064	  699.48248	 -220.68591	  689.27039	  689.44678
 2065	  699.49237	 -220.79114	  689.25269	  689.42908
 2066	  699.75366	 -220.66235	  688.91125	  689.08765
 2064	  699.48248	 -220.68591	  689.27039	  689.44678
 2066	  699.75366	 -220.66235	  688.91125	  689.08765
 2067	  699.76404	 -220.54715	  688.9024	  689.07886
 2068	  700.81073	 -220.80246	  689.1507	  689.32715
 2069	  699.73914	 -220.71207	  688.92847	  689.10492
 2070	  699.50677	 -220.82655	  689.23206	  689.40845
 2068	  700.81073	 -220.80246	  689.1507	  689.32715
 2070	  699.50677	 -220.82655	  689.23206	  689.40845
 2071	  700.58191	 -220.91727	  689.45496	  689.63141
 2072	  699.49237	 -220.79114	  689.25269	  689.42908
 2073	  699.50677	 -220.82655	  689.23206	  689.40845
 2074	  699.73914	 -220.71207	  688.92847	  689.10492
 2072	  699.49237	 -220.79114	  689.25269	  689.42908
 2074	  699.73914	 -220.71207	  688.92847	  689.10492
 2075	  699.75366	 -220.66235	  688.91125	  689.08765
 2076	  698.39154	 -221.22371	  690.69604	  690.87244
 2077	  698.10999	 -221.36249	  691.06396	  691.24036
 2078	  698.11993	 -221.46771	  691.04626	  691.22266
 2076	  698.39154	 -221.22371	  690.69604	  690.87244
 2078	  698.11993	 -221.46771	  691.04626	  691.22266
 2079	  698.38116	 -221.33893	  690.70483	  690.88123
 2080	  704.03937	 -221.02396	  689.80011	  689.9765
 2081	  704.02563	 -221.07373	  689.8175	  689.9939
 2082	  703.80731	 -221.18939	  690.1239	  690.30029
 2080	  704.03937	 -221.02396	  689.80011	  689.9765
 2082	  703.80731	 -221.18939	  690.1239	  690.30029
 2083	  703.79382	 -221.15405	  690.14471	  690.32111
 2084	  699.23004	 -221.59558	  691.25287	  691.4292
 2085	  698.13434	 -221.50313	  691.02563	  691.20203
 2086	  698.11993	 -221.46771	  691.04626	  691.22266
 2084	  699.23004	 -221.59558	  691.25287	  691.4292
 2086	  698.11993	 -221.46771	  691.04626	  691.22266
 2087	  699.21588	 -221.56018	  691.27356	  691.44989
 2088	  698.10999	 -221.36249	  691.06396	  691.24036
 2089	  699.20612	 -221.45497	  691.29126	  691.46765
 2090	  699.21588	 -221.56018	  691.27356	  691.44989
 2088	  698.10999	 -221.36249	  691.06396	  691.24036
 2090	  699.21588	 -221.56018	  691.27356	  691.44989
 2091	  698.11993	 -221.46771	  691.04626	  691.22266
 2092	  700.83533	 -220.63753	  689.12463	  689.30103
 2093	  699.76404	 -220.54715	  688.9024	  689.07886
 2094	  699.75366	 -220.66235	  688.91125	  689.08765
 2092	  700.83533	 -220.63753	  689.12463	  689.30103
 2094	  699.75366	 -220.66235	  688.91125	  689.08765
 2095	  700.82513	 -220.75278	  689.13348	  689.30994
 2096	  698.13434	 -221.50313	  691.02563	  691.20203
 2097	  699.23004	 -221.59558	  691.25287	  691.4292
 2098	  699.45892	 -221.48077	  690.94861	  691.125
 2096	  698.13434	 -221.50313	  691.02563	  691.20203
 2098	  699.45892	 -221.48077	  690.94861	  691.125
 2099	  698.36658	 -221.38861	  690.72205	  690.89844
 2100	  702.22992	 -221.87265	  692.34473	  692.521
 2101	  701.12958	 -221.7798	  692.11646	  692.29285
 2102	  701.11963	 -221.89508	  692.12549	  692.30176
 2100	  702.22992	 -221.87265	  692.34473	  692.521
 2102	  701.11963	 -221.89508	  692.12549	  692.30176
 2103	  702.22015	 -221.98792	  692.3537	  692.53003
 2104	  702.20648	 -222.03769	  692.37109	  692.54736
 2105	  701.10577	 -221.94481	  692.14282	  692.31909
 2106	  700.88391	 -222.0602	  692.44849	  692.62482
 2104	  702.20648	 -222.03769	  692.37109	  692.54736
 2106	  700.88391	 -222.0602	  692.44849	  692.62482
 2107	  701.98816	 -222.15335	  692.67749	  692.85376
 2108	  701.98816	 -222.15335	  692.67749	  692.85376
 2109	  700.88391	 -222.0602	  692.44849	  692.62482
 2110	  700.87024	 -222.02484	  692.46924	  692.64563
 2108	  701.98816	 -222.15335	  692.67749	  692.85376
 2110	  700.87024	 -222.02484	  692.46924	  692.64563
 2111	  701.97467	 -222.11801	  692.69836	  692.87463
 2112	  700.86078	 -221.91965	  692.48706	  692.66333
 2113	  701.96533	 -222.01288	  692.71619	  692.89246
 2114	  701.97467	 -222.11801	  692.69836	  692.87463
 2112	  700.86078	 -221.91965	  692.48706	  692.66333
 2114	  701.97467	 -222.11801	  692.69836	  692.87463
 2115	  700.87024	 -222.02484	  692.46924	  692.64563
 2116	  697.80353	 -221.6662	  691.45789	  691.63428
 2117	  697.81805	 -221.61649	  691.44067	  691.61707
 2118	  697.55682	 -221.74527	  691.7821	  691.95844
 2116	  697.80353	 -221.6662	  691.45789	  691.63428
 2118	  697.55682	 -221.74527	  691.7821	  691.95844
 2119	  697.57123	 -221.7807	  691.76147	  691.93774
 2120	  701.98816	 -222.15335	  692.67749	  692.85376
 2121	  701.97467	 -222.11801	  692.69836	  692.87463
 2122	  702.22015	 -221.98792	  692.3537	  692.53003
 2120	  701.98816	 -222.15335	  692.67749	  692.85376
 2122	  702.22015	 -221.98792	  692.3537	  692.53003
 2123	  702.20648	 -222.03769	  692.37109	  692.54736
 2124	  701.96533	 -222.01288	  692.71619	  692.89246
 2125	  702.22992	 -221.87265	  692.34473	  692.521
 2126	  702.22015	 -221.98792	  692.3537	  692.53003
 2124	  701.96533	 -222.01288	  692.71619	  692.89246
 2126	  702.22015	 -221.98792	  692.3537	  692.53003
 2127	  701.97467	 -222.11801	  692.69836	  692.87463
 2128	  702.74939	 -221.70749	  691.61078	  691.78711
 2129	  702.73572	 -221.75726	  691.62817	  691.80457
 2130	  702.5174	 -221.87294	  691.93469	  692.11096
 2128	  702.74939	 -221.70749	  691.61078	  691.78711
 2130	  702.5174	 -221.87294	  691.93469	  692.11096
 2131	  702.50391	 -221.83759	  691.95544	  692.13177
 2132	  702.75916	 -221.59221	  691.60181	  691.7782
 2133	  702.74939	 -221.70749	  691.61078	  691.78711
 2134	  702.50391	 -221.83759	  691.95544	  692.13177
 2132	  702.75916	 -221.59221	  691.60181	  691.7782
 2134	  702.50391	 -221.83759	  691.95544	  692.13177
 2135	  702.49451	 -221.73242	  691.97327	  692.14966
 2136	  699.48346	 -221.31583	  690.92249	  691.09888
 2137	  698.39154	 -221.22371	  690.69604	  690.87244
 2138	  698.38116	 -221.33893	  690.70483	  690.88123
 2136	  699.48346	 -221.31583	  690.92249	  691.09888
 2138	  698.38116	 -221.33893	  690.70483	  690.88123
 2139	  699.47321	 -221.43108	  690.9314	  691.10773
 2140	  699.73914	 -220.71207	  688.92847	  689.10492
 2141	  700.81073	 -220.80246	  689.1507	  689.32715
