 970	  3.24746	 -1.87639	  6.48909	  6.68884
 968	  3.24304	 -1.77348	  6.51344	  6.7132
 970	  3.24746	 -1.87639	  6.48909	  6.68884
 971	  3.22462	 -2.21192	  6.48931	  6.68906
 968	  3.24304	 -1.77348	  6.51344	  6.7132
 971	  3.22462	 -2.21192	  6.48931	  6.68906
 972	  3.12234	 -2.26633	  6.70399	  6.90374
 968	  3.24304	 -1.77348	  6.51344	  6.7132
 972	  3.12234	 -2.26633	  6.70399	  6.90374
 973	  3.14739	 -1.82326	  6.7114	  6.91114
 974	  2.75853	 -0.31748	  7.21323	  7.41296
 975	  2.82879	 -0.365	  7.21423	  7.41396
 976	  2.81454	 -0.40254	  7.22042	  7.42015
 974	  2.75853	 -0.31748	  7.21323	  7.41296
 976	  2.81454	 -0.40254	  7.22042	  7.42015
 977	  2.75253	 -0.34933	  7.22047	  7.4202
 978	  2.93337	 -1.07634	  7.12664	  7.32637
 979	  2.91241	 -0.85623	  7.15883	  7.35856
 980	  2.94072	 -0.85004	  7.14855	  7.34828
 978	  2.93337	 -1.07634	  7.12664	  7.32637
 980	  2.94072	 -0.85004	  7.14855	  7.34828
 981	  2.96221	 -1.07435	  7.11552	  7.31525
 982	  3.1244	 -1.89572	  6.44103	  6.64078
 983	  3.15428	 -1.87388	  6.44515	  6.6449
 984	  3.15387	 -1.77178	  6.45682	  6.65658
 982	  3.1244	 -1.89572	  6.44103	  6.64078
 984	  3.15387	 -1.77178	  6.45682	  6.65658
 985	  3.12152	 -1.81447	  6.45065	  6.65041
 986	  3.18606	 -1.73024	  6.55701	  6.75676
 987	  3.21091	 -1.71946	  6.49856	  6.69831
 988	  3.24304	 -1.77348	  6.51344	  6.7132
 989	  3.10464	 -1.87591	  6.42724	  6.62699
 990	  3.1244	 -1.89572	  6.44103	  6.64078
 991	  3.12152	 -1.81447	  6.45065	  6.65041
 989	  3.10464	 -1.87591	  6.42724	  6.62699
 991	  3.12152	 -1.81447	  6.45065	  6.65041
 992	  3.10203	 -1.77955	  6.43895	  6.6387
 993	  3.21687	 -1.86105	  6.46162	  6.66138
 994	  3.24746	 -1.87639	  6.48909	  6.68884
 995	  3.25079	 -1.77767	  6.49405	  6.6938
 993	  3.21687	 -1.86105	  6.46162	  6.66138
 995	  3.25079	 -1.77767	  6.49405	  6.6938
 996	  3.21855	 -1.74337	  6.47489	  6.67464
 997	  2.75642	 -0.54327	  7.08064	  7.28037
 998	  2.68217	 -0.60302	  7.06181	  7.26154
 999	  2.67471	 -0.66073	  7.04646	  7.24619
 997	  2.75642	 -0.54327	  7.08064	  7.28037
 999	  2.67471	 -0.66073	  7.04646	  7.24619
 1000	  2.77009	 -0.83946	  7.0273	  7.22703
 1001	  2.32785	 -0.55099	  7.01301	  7.21275
 1002	  2.25302	 -0.46934	  7.01131	  7.21105
 1003	  2.25922	 -0.76444	  6.95694	  7.15668
 1001	  2.32785	 -0.55099	  7.01301	  7.21275
 1003	  2.25922	 -0.76444	  6.95694	  7.15668
 1004	  2.34224	 -0.6119	  7.00067	  7.20041
 1005	  2.68217	 -0.60302	  7.06181	  7.26154
 1006	  2.75642	 -0.54327	  7.08064	  7.28037
 1007	  2.74902	 -0.47459	  7.09278	  7.29251
 1005	  2.68217	 -0.60302	  7.06181	  7.26154
 1007	  2.74902	 -0.47459	  7.09278	  7.29251
 1008	  2.69546	 -0.41245	  7.09737	  7.2971
 1009	  2.25302	 -0.46934	  7.01131	  7.21105
 1010	  2.32785	 -0.55099	  7.01301	  7.21275
 1011	  2.30372	 -0.35491	  7.04342	  7.24315
 1009	  2.25302	 -0.46934	  7.01131	  7.21105
 1011	  2.30372	 -0.35491	  7.04342	  7.24315
 1012	  2.25543	 -0.4021	  7.0248	  7.22454
