 177	  8.57059	  13.279	 -5.61672	 -5.41655
 223	  8.40814	  13.11569	 -5.43907	 -5.23891
 221	  8.50567	  13.16996	 -5.52199	 -5.32182
 178	  8.50683	  13.11474	 -5.52903	 -5.32886
 223	  8.40814	  13.11569	 -5.43907	 -5.23891
 178	  8.50683	  13.11474	 -5.52903	 -5.32886
 180	  8.40339	  13.05717	 -5.44109	 -5.24092
 136	  8.46797	  13.18209	 -5.5338	 -5.33363
 138	  8.37044	  13.12782	 -5.45089	 -5.25072
 181	  8.36569	  13.0693	 -5.4529	 -5.25273
 136	  8.46797	  13.18209	 -5.5338	 -5.33363
 181	  8.36569	  13.0693	 -5.4529	 -5.25273
 179	  8.46914	  13.12686	 -5.54084	 -5.34067
 225	  8.31827	  13.15589	 -5.35291	 -5.15274
 223	  8.40814	  13.11569	 -5.43907	 -5.23891
 180	  8.40339	  13.05717	 -5.44109	 -5.24092
 225	  8.31827	  13.15589	 -5.35291	 -5.15274
 180	  8.40339	  13.05717	 -5.44109	 -5.24092
 182	  8.30807	  13.09981	 -5.3497	 -5.14953
 138	  8.37044	  13.12782	 -5.45089	 -5.25072
 140	  8.28057	  13.16802	 -5.36472	 -5.16456
 183	  8.27037	  13.11194	 -5.36151	 -5.16135
 138	  8.37044	  13.12782	 -5.45089	 -5.25072
 183	  8.27037	  13.11194	 -5.36151	 -5.16135
 181	  8.36569	  13.0693	 -5.4529	 -5.25273
 227	  8.24486	  13.28663	 -5.27192	 -5.07176
 225	  8.31827	  13.15589	 -5.35291	 -5.15274
 182	  8.30807	  13.09981	 -5.3497	 -5.14953
 227	  8.24486	  13.28663	 -5.27192	 -5.07176
 182	  8.30807	  13.09981	 -5.3497	 -5.14953
 184	  8.23022	  13.23848	 -5.2638	 -5.06364
 140	  8.28057	  13.16802	 -5.36472	 -5.16456
 142	  8.20717	  13.29876	 -5.28374	 -5.08357
 185	  8.19252	  13.25061	 -5.27562	 -5.07545
 140	  8.28057	  13.16802	 -5.36472	 -5.16456
 185	  8.19252	  13.25061	 -5.27562	 -5.07545
 183	  8.27037	  13.11194	 -5.36151	 -5.16135
 229	  8.19511	  13.49512	 -5.20404	 -5.00388
 227	  8.24486	  13.28663	 -5.27192	 -5.07176
 184	  8.23022	  13.23848	 -5.2638	 -5.06364
 229	  8.19511	  13.49512	 -5.20404	 -5.00388
 184	  8.23022	  13.23848	 -5.2638	 -5.06364
 186	  8.17745	  13.45961	 -5.19181	 -4.99165
 142	  8.20717	  13.29876	 -5.28374	 -5.08357
 144	  8.15741	  13.50725	 -5.21586	 -5.0157
 187	  8.13975	  13.47174	 -5.20362	 -5.00346
 142	  8.20717	  13.29876	 -5.28374	 -5.08357
 187	  8.13975	  13.47174	 -5.20362	 -5.00346
 185	  8.19252	  13.25061	 -5.27562	 -5.07545
 231	  8.17387	  13.76093	 -5.15592	 -4.95576
 229	  8.19511	  13.49512	 -5.20404	 -5.00388
 186	  8.17745	  13.45961	 -5.19181	 -4.99165
 231	  8.17387	  13.76093	 -5.15592	 -4.95576
 186	  8.17745	  13.45961	 -5.19181	 -4.99165
 188	  8.15492	  13.74154	 -5.14077	 -4.94061
 144	  8.15741	  13.50725	 -5.21586	 -5.0157
 146	  8.13618	  13.77306	 -5.16773	 -4.96757
 189	  8.11722	  13.75367	 -5.15258	 -4.95242
 144	  8.15741	  13.50725	 -5.21586	 -5.0157
 189	  8.11722	  13.75367	 -5.15258	 -4.95242
 187	  8.13975	  13.47174	 -5.20362	 -5.00346
 233	  8.18324	  14.05806	 -5.13226	 -4.9321
 231	  8.17387	  13.76093	 -5.15592	 -4.95576
 188	  8.15492	  13.74154	 -5.14077	 -4.94061
