 64499	  3.70691	 -0.05486	  5.52671	  5.72652
 64500	  3.70368	 -0.03843	  5.57441	  5.77422
 64501	  3.72781	 -0.04467	  5.57959	  5.7794
 64502	  3.72686	 -0.04007	  5.59647	  5.79628
 64503	  3.70368	 -0.03843	  5.57441	  5.77422
 64504	  3.72686	 -0.04007	  5.59647	  5.79628
 64505	  3.70243	 -0.03375	  5.5912	  5.79101
 64506	  3.70243	 -0.03375	  5.5912	  5.79101
 64507	  3.72686	 -0.04007	  5.59647	  5.79628
 64508	  3.72407	 -0.03031	  5.64231	  5.84212
 64509	  3.70243	 -0.03375	  5.5912	  5.79101
 64510	  3.72407	 -0.03031	  5.64231	  5.84212
 64511	  3.69883	 -0.02374	  5.63677	  5.83658
 64512	  3.69883	 -0.02374	  5.63677	  5.83658
 64513	  3.72407	 -0.03031	  5.64231	  5.84212
 64514	  3.72116	 -0.02457	  5.68564	  5.88545
 64515	  3.69883	 -0.02374	  5.63677	  5.83658
 64516	  3.72116	 -0.02457	  5.68564	  5.88545
 64517	  3.69516	 -0.01773	  5.6798	  5.87961
 64518	  3.69516	 -0.01773	  5.6798	  5.87961
 64519	  3.72116	 -0.02457	  5.68564	  5.88545
 64520	  3.71823	 -0.02227	  5.72562	  5.92542
 64521	  3.69516	 -0.01773	  5.6798	  5.87961
 64522	  3.71823	 -0.02227	  5.72562	  5.92542
 64523	  3.69159	 -0.01508	  5.71949	  5.9193
 64524	  3.69159	 -0.01508	  5.71949	  5.9193
 64525	  3.71823	 -0.02227	  5.72562	  5.92542
 64526	  3.7172	 -0.02217	  5.73897	  5.93878
 64527	  3.69159	 -0.01508	  5.71949	  5.9193
 64528	  3.7172	 -0.02217	  5.73897	  5.93878
 64529	  3.69037	 -0.01484	  5.73274	  5.93255
 64530	  3.68353	 -0.0203	  5.80589	  6.00569
 64531	  3.68722	 -0.0158	  5.76658	  5.96638
 64532	  3.71093	 -0.02878	  5.81272	  6.01252
 64533	  3.71093	 -0.02878	  5.81272	  6.01252
 64534	  3.68722	 -0.0158	  5.76658	  5.96638
 64535	  3.71444	 -0.02356	  5.77308	  5.97289
 64536	  3.71444	 -0.02356	  5.77308	  5.97289
 64537	  3.71093	 -0.02878	  5.81272	  6.01252
 64538	  3.71093	 -0.02878	  5.81272	  6.01252
 64539	  3.71093	 -0.02878	  5.81272	  6.01252
 64540	  3.71093	 -0.02878	  5.81272	  6.01252
 64541	  3.70545	 -0.04338	  5.86458	  6.06438
 64542	  3.70545	 -0.04338	  5.86458	  6.06438
 64543	  3.71093	 -0.02878	  5.81272	  6.01252
 64544	  3.70545	 -0.04338	  5.86458	  6.06438
 64545	  3.70545	 -0.04338	  5.86458	  6.06438
 64546	  3.70545	 -0.04338	  5.86458	  6.06438
 64547	  3.70359	 -0.04839	  5.87804	  6.07784
 64548	  3.70545	 -0.04338	  5.86458	  6.06438
 64549	  3.70359	 -0.04839	  5.87804	  6.07784
 64550	  3.67798	 -0.03424	  5.85728	  6.05708
 64551	  3.67798	 -0.03424	  5.85728	  6.05708
 64552	  3.70359	 -0.04839	  5.87804	  6.07784
 64553	  3.67559	 -0.03998	  5.87059	  6.07039
 64554	  3.67559	 -0.03998	  5.87059	  6.07039
 64555	  3.67795	 -0.03432	  5.8575	  6.0573
 64556	  3.67798	 -0.03424	  5.85728	  6.05708
 64557	  3.67798	 -0.03424	  5.85728	  6.05708
 64558	  3.67795	 -0.03432	  5.8575	  6.0573
 64559	  3.68353	 -0.0203	  5.80589	  6.00569
 64560	  3.68353	 -0.0203	  5.80589	  6.00569
 64561	  3.67795	 -0.03432	  5.8575	  6.0573
 64562	  3.68358	 -0.02022	  5.80544	  6.00525
 64563	  3.68353	 -0.0203	  5.80589	  6.00569
 64564	  3.68358	 -0.02022	  5.80544	  6.00525
 64565	  3.68722	 -0.0158	  5.76658	  5.96638
 64566	  3.67798	 -0.03424	  5.85728	  6.05708
 64567	  3.68353	 -0.0203	  5.80589	  6.00569
 64568	  3.70545	 -0.04338	  5.86458	  6.06438
 64569	  3.70545	 -0.04338	  5.86458	  6.06438
 64570	  3.68353	 -0.0203	  5.80589	  6.00569
 64571	  3.71093	 -0.02878	  5.81272	  6.01252
 64572	  3.59471	 -0.70647	  4.60362	  4.80346
 64573	  3.60159	 -0.70811	  4.60548	  4.80533
 64574	  3.60216	 -0.68869	  4.62331	  4.82316
 64575	  3.60216	 -0.68869	  4.62331	  4.82316
 64576	  3.60159	 -0.70811	  4.60548	  4.80533
