 333	  26.5555	  23.79129	  36.41007	  36.60883
 334	  26.54933	  23.56036	  36.39166	  36.59042
 325	  26.58649	  23.58195	  36.39938	  36.59814
 328	  26.59823	  23.54004	  36.39844	  36.5972
 334	  26.54933	  23.56036	  36.39166	  36.59042
 328	  26.59823	  23.54004	  36.39844	  36.5972
 335	  26.5693	  23.52052	  36.3921	  36.59086
 327	  26.61937	  23.55641	  36.40337	  36.60213
 336	  26.61967	  23.55622	  36.40341	  36.60217
 337	  26.59856	  23.539	  36.3984	  36.59716
 327	  26.61937	  23.55641	  36.40337	  36.60213
 337	  26.59856	  23.539	  36.3984	  36.59716
 328	  26.59823	  23.54004	  36.39844	  36.5972
 338	  26.56977	  23.51953	  36.39211	  36.59087
 335	  26.5693	  23.52052	  36.3921	  36.59086
 328	  26.59823	  23.54004	  36.39844	  36.5972
 338	  26.56977	  23.51953	  36.39211	  36.59087
 328	  26.59823	  23.54004	  36.39844	  36.5972
 337	  26.59856	  23.539	  36.3984	  36.59716
 339	  26.61018	  23.49744	  36.39747	  36.59623
 340	  26.61748	  23.46946	  36.39672	  36.59548
 341	  26.59766	  23.45057	  36.39185	  36.59061
 339	  26.61018	  23.49744	  36.39747	  36.59623
 341	  26.59766	  23.45057	  36.39185	  36.59061
 342	  26.58907	  23.48107	  36.39253	  36.59129
 343	  26.63148	  23.51397	  36.40245	  36.60121
 344	  26.64056	  23.45808	  36.40001	  36.59877
 340	  26.61748	  23.46946	  36.39672	  36.59548
 343	  26.63148	  23.51397	  36.40245	  36.60121
 340	  26.61748	  23.46946	  36.39672	  36.59548
 339	  26.61018	  23.49744	  36.39747	  36.59623
 345	  26.6479	  23.38475	  36.39598	  36.59474
 346	  26.62805	  23.36581	  36.3911	  36.58986
 347	  26.62662	  23.37982	  36.39185	  36.59061
 345	  26.6479	  23.38475	  36.39598	  36.59474
 347	  26.62662	  23.37982	  36.39185	  36.59061
 348	  26.6411	  23.39361	  36.39542	  36.59418
 349	  26.65323	  23.42287	  36.3997	  36.59846
 345	  26.6479	  23.38475	  36.39598	  36.59474
 348	  26.6411	  23.39361	  36.39542	  36.59418
 349	  26.65323	  23.42287	  36.3997	  36.59846
 348	  26.6411	  23.39361	  36.39542	  36.59418
 350	  26.64481	  23.42137	  36.39809	  36.59685
 344	  26.64056	  23.45808	  36.40001	  36.59877
 349	  26.65323	  23.42287	  36.3997	  36.59846
 350	  26.64481	  23.42137	  36.39809	  36.59685
 344	  26.64056	  23.45808	  36.40001	  36.59877
 350	  26.64481	  23.42137	  36.39809	  36.59685
 351	  26.63565	  23.44684	  36.39832	  36.59708
 340	  26.61748	  23.46946	  36.39672	  36.59548
 344	  26.64056	  23.45808	  36.40001	  36.59877
 351	  26.63565	  23.44684	  36.39832	  36.59708
 340	  26.61748	  23.46946	  36.39672	  36.59548
 351	  26.63565	  23.44684	  36.39832	  36.59708
 352	  26.61894	  23.45509	  36.39595	  36.59471
 340	  26.61748	  23.46946	  36.39672	  36.59548
 352	  26.61894	  23.45509	  36.39595	  36.59471
 341	  26.59766	  23.45057	  36.39185	  36.59061
 353	  26.59251	  23.41208	  36.38814	  36.5869
 354	  26.59765	  23.45017	  36.3918	  36.59056
 355	  26.60446	  23.44126	  36.39238	  36.59114
 353	  26.59251	  23.41208	  36.38814	  36.5869
 355	  26.60446	  23.44126	  36.39238	  36.59114
 356	  26.60072	  23.41352	  36.3897	  36.58846
 357	  26.6051	  23.37712	  36.38785	  36.58661
 353	  26.59251	  23.41208	  36.38814	  36.5869
 356	  26.60072	  23.41352	  36.3897	  36.58846
 357	  26.6051	  23.37712	  36.38785	  36.58661
 356	  26.60072	  23.41352	  36.3897	  36.58846
 358	  26.60989	  23.38806	  36.38949	  36.58825
 346	  26.62805	  23.36581	  36.3911	  36.58986
 357	  26.6051	  23.37712	  36.38785	  36.58661
 358	  26.60989	  23.38806	  36.38949	  36.58825
 346	  26.62805	  23.36581	  36.3911	  36.58986
 358	  26.60989	  23.38806	  36.38949	  36.58825
 347	  26.62662	  23.37982	  36.39185	  36.59061
 343	  26.63148	  23.51397	  36.40245	  36.60121
 359	  26.67206	  23.54809	  36.41212	  36.61088
 360	  26.67911	  23.49504	  36.40954	  36.6083
 343	  26.63148	  23.51397	  36.40245	  36.60121
 360	  26.67911	  23.49504	  36.40954	  36.6083
 344	  26.64056	  23.45808	  36.40001	  36.59877
 349	  26.65323	  23.42287	  36.3997	  36.59846
 361	  26.68178	  23.43606	  36.40569	  36.60445
 362	  26.68173	  23.43267	  36.40543	  36.60419
 349	  26.65323	  23.42287	  36.3997	  36.59846
 362	  26.68173	  23.43267	  36.40543	  36.60419
 345	  26.6479	  23.38475	  36.39598	  36.59474
 344	  26.64056	  23.45808	  36.40001	  36.59877
 360	  26.67911	  23.49504	  36.40954	  36.6083
 361	  26.68178	  23.43606	  36.40569	  36.60445
 344	  26.64056	  23.45808	  36.40001	  36.59877
 361	  26.68178	  23.43606	  36.40569	  36.60445
 349	  26.65323	  23.42287	  36.3997	  36.59846
 363	  26.63132	  23.51471	  36.40247	  36.60123
 364	  26.61996	  23.55522	  36.40339	  36.60215
 365	  26.64687	  23.57551	  36.40962	  36.60838
 363	  26.63132	  23.51471	  36.40247	  36.60123
 365	  26.64687	  23.57551	  36.40962	  36.60838
 366	  26.67179	  23.54872	  36.41211	  36.61087
 367	  26.62255	  23.56093	  36.39851	  36.59727
 368	  26.63315	  23.63064	  36.40545	  36.60421
 369	  26.62287	  23.5607	  36.39856	  36.59732
 370	  26.58441	  23.68726	  36.40594	  36.6047
 371	  26.58665	  23.68983	  36.40218	  36.60094
 372	  26.61024	  23.60223	  36.40001	  36.59877
 370	  26.58441	  23.68726	  36.40594	  36.6047
 372	  26.61024	  23.60223	  36.40001	  36.59877
 373	  26.60797	  23.59966	  36.40379	  36.60254
 374	  26.56121	  23.77563	  36.40896	  36.60772
 375	  26.56383	  23.77865	  36.40456	  36.60332
 371	  26.58665	  23.68983	  36.40218	  36.60094
 374	  26.56121	  23.77563	  36.40896	  36.60772
 371	  26.58665	  23.68983	  36.40218	  36.60094
 370	  26.58441	  23.68726	  36.40594	  36.6047
 376	  26.48878	  23.68831	  36.39067	  36.58944
 377	  26.491	  23.6909	  36.38692	  36.58568
 378	  26.4745	  23.73991	  36.38752	  36.58628
 376	  26.48878	  23.68831	  36.39067	  36.58944
 378	  26.4745	  23.73991	  36.38752	  36.58628
 379	  26.47229	  23.73742	  36.39129	  36.59005
 380	  26.49065	  23.68276	  36.39025	  36.58901
 381	  26.49293	  23.68532	  36.38647	  36.58524
 382	  26.49116	  23.69014	  36.38688	  36.58564
 380	  26.49065	  23.68276	  36.39025	  36.58901
 382	  26.49116	  23.69014	  36.38688	  36.58564
 383	  26.48891	  23.68758	  36.39064	  36.5894
 384	  26.54928	  23.56134	  36.39103	  36.58979
 385	  26.55155	  23.56395	  36.38727	  36.58604
 381	  26.49293	  23.68532	  36.38647	  36.58524
 384	  26.54928	  23.56134	  36.39103	  36.58979
 381	  26.49293	  23.68532	  36.38647	  36.58524
 380	  26.49065	  23.68276	  36.39025	  36.58901
 386	  26.56944	  23.52076	  36.39145	  36.59021
 387	  26.57168	  23.52337	  36.3877	  36.58646
 388	  26.55176	  23.56321	  36.38726	  36.58602
 386	  26.56944	  23.52076	  36.39145	  36.59021
 388	  26.55176	  23.56321	  36.38726	  36.58602
 389	  26.54951	  23.56062	  36.39101	  36.58978
 390	  26.58896	  23.48197	  36.39188	  36.59064
 391	  26.59122	  23.48457	  36.38812	  36.58688
 392	  26.5722	  23.52241	  36.38771	  36.58647
 390	  26.58896	  23.48197	  36.39188	  36.59064
 392	  26.5722	  23.52241	  36.38771	  36.58647
 393	  26.56996	  23.5198	  36.39146	  36.59022
 394	  26.59772	  23.4512	  36.39119	  36.58995
 395	  26.59998	  23.45378	  36.38744	  36.5862
 396	  26.59148	  23.48394	  36.38812	  36.58688
 394	  26.59772	  23.4512	  36.39119	  36.58995
 396	  26.59148	  23.48394	  36.38812	  36.58688
 397	  26.58924	  23.48131	  36.39188	  36.59064
 398	  26.59269	  23.41244	  36.3875	  36.58626
 399	  26.59492	  23.41503	  36.38374	  36.5825
 400	  26.60002	  23.45304	  36.38739	  36.58615
 398	  26.59269	  23.41244	  36.3875	  36.58626
 400	  26.60002	  23.45304	  36.38739	  36.58615
 401	  26.59776	  23.45045	  36.39116	  36.58992
 402	  26.60534	  23.37724	  36.38719	  36.58595
 403	  26.60758	  23.37982	  36.38343	  36.5822
 399	  26.59492	  23.41503	  36.38374	  36.5825
 402	  26.60534	  23.37724	  36.38719	  36.58595
 399	  26.59492	  23.41503	  36.38374	  36.5825
 398	  26.59269	  23.41244	  36.3875	  36.58626
 404	  26.62845	  23.36586	  36.39047	  36.58923
 405	  26.63069	  23.36843	  36.38671	  36.58548
 403	  26.60758	  23.37982	  36.38343	  36.5822
 404	  26.62845	  23.36586	  36.39047	  36.58923
 403	  26.60758	  23.37982	  36.38343	  36.5822
 402	  26.60534	  23.37724	  36.38719	  36.58595
 406	  26.64844	  23.38493	  36.3954	  36.59416
 407	  26.65071	  23.38747	  36.39163	  36.5904
 405	  26.63069	  23.36843	  36.38671	  36.58548
 406	  26.64844	  23.38493	  36.3954	  36.59416
 405	  26.63069	  23.36843	  36.38671	  36.58548
 404	  26.62845	  23.36586	  36.39047	  36.58923
 408	  26.68228	  23.43332	  36.40488	  36.60364
 409	  26.68452	  23.43591	  36.40112	  36.59988
 407	  26.65071	  23.38747	  36.39163	  36.5904
 408	  26.68228	  23.43332	  36.40488	  36.60364
 407	  26.65071	  23.38747	  36.39163	  36.5904
 406	  26.64844	  23.38493	  36.3954	  36.59416
 410	  26.68231	  23.43668	  36.40514	  36.6039
 411	  26.68457	  23.43929	  36.40138	  36.60014
 409	  26.68452	  23.43591	  36.40112	  36.59988
 410	  26.68231	  23.43668	  36.40514	  36.6039
 409	  26.68452	  23.43591	  36.40112	  36.59988
 408	  26.68228	  23.43332	  36.40488	  36.60364
 412	  26.67968	  23.49566	  36.409	  36.60776
 413	  26.68192	  23.49823	  36.40524	  36.604
 411	  26.68457	  23.43929	  36.40138	  36.60014
 412	  26.67968	  23.49566	  36.409	  36.60776
 411	  26.68457	  23.43929	  36.40138	  36.60014
 410	  26.68231	  23.43668	  36.40514	  36.6039
 414	  26.67263	  23.54869	  36.41156	  36.61032
 415	  26.67489	  23.55127	  36.40779	  36.60655
 413	  26.68192	  23.49823	  36.40524	  36.604
 414	  26.67263	  23.54869	  36.41156	  36.61032
 413	  26.68192	  23.49823	  36.40524	  36.604
 412	  26.67968	  23.49566	  36.409	  36.60776
 416	  26.64659	  23.57707	  36.40898	  36.60774
 417	  26.64883	  23.57968	  36.40523	  36.60398
 418	  26.64949	  23.57897	  36.4053	  36.60406
 416	  26.64659	  23.57707	  36.40898	  36.60774
 418	  26.64949	  23.57897	  36.4053	  36.60406
 419	  26.64721	  23.57637	  36.40906	  36.60782
 420	  26.62015	  23.55715	  36.40285	  36.60162
 421	  26.62238	  23.55979	  36.39911	  36.59787
 422	  26.64883	  23.57968	  36.40523	  36.60398
 420	  26.62015	  23.55715	  36.40285	  36.60162
 422	  26.64883	  23.57968	  36.40523	  36.60398
 423	  26.64659	  23.57707	  36.40898	  36.60774
 424	  26.60818	  23.59889	  36.40376	  36.60252
 425	  26.61044	  23.60152	  36.40	  36.59876
 426	  26.62209	  23.55998	  36.39906	  36.59782
 424	  26.60818	  23.59889	  36.40376	  36.60252
 426	  26.62209	  23.55998	  36.39906	  36.59782
 427	  26.61982	  23.55737	  36.40282	  36.60159
 428	  26.64138	  23.39442	  36.39459	  36.59335
 429	  26.64103	  23.394	  36.39517	  36.59393
 430	  26.62671	  23.38036	  36.39165	  36.59042
 428	  26.64138	  23.39442	  36.39459	  36.59335
 430	  26.62671	  23.38036	  36.39165	  36.59042
 431	  26.62708	  23.38077	  36.39106	  36.58982
 432	  26.62708	  23.38077	  36.39106	  36.58982
 430	  26.62671	  23.38036	  36.39165	  36.59042
 433	  26.61018	  23.38852	  36.3893	  36.58806
 432	  26.62708	  23.38077	  36.39106	  36.58982
 433	  26.61018	  23.38852	  36.3893	  36.58806
 434	  26.61053	  23.38891	  36.38872	  36.58748
 435	  26.61053	  23.38891	  36.38872	  36.58748
 436	  26.61018	  23.38852	  36.3893	  36.58806
 437	  26.60109	  23.41369	  36.38951	  36.58828
 435	  26.61053	  23.38891	  36.38872	  36.58748
 437	  26.60109	  23.41369	  36.38951	  36.58828
 438	  26.60144	  23.41413	  36.38894	  36.5877
 438	  26.60144	  23.41413	  36.38894	  36.5877
 437	  26.60109	  23.41369	  36.38951	  36.58828
 439	  26.60478	  23.44122	  36.39216	  36.59092
 438	  26.60144	  23.41413	  36.38894	  36.5877
 439	  26.60478	  23.44122	  36.39216	  36.59092
 440	  26.60513	  23.44161	  36.39158	  36.59034
 440	  26.60513	  23.44161	  36.39158	  36.59034
 439	  26.60478	  23.44122	  36.39216	  36.59092
 441	  26.61908	  23.45486	  36.39571	  36.59447
 440	  26.60513	  23.44161	  36.39158	  36.59034
 441	  26.61908	  23.45486	  36.39571	  36.59447
 442	  26.61943	  23.45528	  36.39511	  36.59388
 443	  26.61943	  23.45528	  36.39511	  36.59388
 444	  26.61908	  23.45486	  36.39571	  36.59447
 445	  26.63563	  23.44673	  36.39804	  36.5968
 443	  26.61943	  23.45528	  36.39511	  36.59388
 445	  26.63563	  23.44673	  36.39804	  36.5968
 446	  26.63598	  23.44709	  36.39746	  36.59622
 446	  26.63598	  23.44709	  36.39746	  36.59622
 447	  26.63563	  23.44673	  36.39804	  36.5968
 448	  26.64471	  23.42151	  36.39783	  36.59659
 446	  26.63598	  23.44709	  36.39746	  36.59622
 448	  26.64471	  23.42151	  36.39783	  36.59659
 449	  26.64507	  23.42191	  36.39723	  36.59599
 449	  26.64507	  23.42191	  36.39723	  36.59599
 450	  26.64471	  23.42151	  36.39783	  36.59659
 429	  26.64103	  23.394	  36.39517	  36.59393
 449	  26.64507	  23.42191	  36.39723	  36.59599
 429	  26.64103	  23.394	  36.39517	  36.59393
 428	  26.64138	  23.39442	  36.39459	  36.59335
 451	  26.61046	  23.60251	  36.39964	  36.5984
 307	  26.61078	  23.60287	  36.39946	  36.59822
 452	  26.61099	  23.60214	  36.39944	  36.59821
 451	  26.61046	  23.60251	  36.39964	  36.5984
 452	  26.61099	  23.60214	  36.39944	  36.59821
 453	  26.61067	  23.60178	  36.39963	  36.59839
 368	  26.63315	  23.63064	  36.40545	  36.60421
 309	  26.633	  23.63147	  36.40548	  36.60424
 454	  26.63341	  23.63173	  36.4053	  36.60406
 368	  26.63315	  23.63064	  36.40545	  36.60421
 454	  26.63341	  23.63173	  36.4053	  36.60406
 455	  26.63347	  23.63103	  36.40526	  36.60402
 456	  26.56414	  23.77998	  36.40376	  36.60252
 457	  26.56447	  23.77967	  36.40379	  36.60255
 458	  26.56386	  23.77965	  36.4042	  36.60296
 459	  26.49168	  23.69071	  36.38605	  36.58481
 460	  26.4915	  23.69148	  36.38609	  36.58485
 461	  26.49124	  23.69118	  36.38653	  36.58529
 459	  26.49168	  23.69071	  36.38605	  36.58481
 461	  26.49124	  23.69118	  36.38653	  36.58529
 462	  26.49139	  23.6904	  36.38651	  36.58527
 463	  26.55224	  23.5638	  36.38643	  36.58519
 464	  26.55203	  23.5645	  36.38645	  36.58521
 465	  26.55177	  23.5642	  36.38691	  36.58567
 463	  26.55224	  23.5638	  36.38643	  36.58519
 465	  26.55177	  23.5642	  36.38691	  36.58567
 466	  26.55198	  23.56347	  36.38687	  36.58563
 467	  26.64932	  23.58027	  36.40441	  36.60317
 468	  26.64906	  23.57995	  36.40485	  36.60361
 469	  26.64889	  23.5803	  36.40459	  36.60335
 467	  26.64932	  23.58027	  36.40441	  36.60317
 469	  26.64889	  23.5803	  36.40459	  36.60335
 470	  26.64905	  23.58059	  36.40438	  36.60315
 471	  26.60777	  23.59937	  36.40415	  36.60291
 472	  26.60795	  23.59866	  36.40413	  36.60289
 326	  26.60763	  23.59833	  36.40432	  36.60308
 471	  26.60777	  23.59937	  36.40415	  36.60291
 326	  26.60763	  23.59833	  36.40432	  36.60308
 315	  26.60744	  23.59905	  36.40433	  36.60309
 320	  26.56064	  23.77502	  36.40952	  36.60827
 332	  26.56044	  23.77579	  36.40954	  36.6083
 473	  26.56081	  23.77609	  36.40935	  36.60811
 320	  26.56064	  23.77502	  36.40952	  36.60827
 473	  26.56081	  23.77609	  36.40935	  36.60811
 474	  26.56098	  23.77536	  36.40933	  36.60809
 322	  26.48861	  23.68806	  36.39133	  36.59009
 331	  26.48878	  23.6873	  36.39129	  36.59005
 475	  26.4887	  23.68731	  36.39101	  36.58978
 322	  26.48861	  23.68806	  36.39133	  36.59009
 475	  26.4887	  23.68731	  36.39101	  36.58978
 476	  26.48853	  23.68808	  36.39105	  36.58981
 330	  26.54912	  23.56108	  36.39169	  36.59045
 334	  26.54933	  23.56036	  36.39166	  36.59042
 477	  26.54925	  23.56035	  36.39139	  36.59015
 330	  26.54912	  23.56108	  36.39169	  36.59045
 477	  26.54925	  23.56035	  36.39139	  36.59015
 478	  26.54907	  23.56107	  36.3914	  36.59016
 307	  26.61078	  23.60287	  36.39946	  36.59822
 309	  26.633	  23.63147	  36.40548	  36.60424
 368	  26.63315	  23.63064	  36.40545	  36.60421
 307	  26.61078	  23.60287	  36.39946	  36.59822
 368	  26.63315	  23.63064	  36.40545	  36.60421
 452	  26.61099	  23.60214	  36.39944	  36.59821
 451	  26.61046	  23.60251	  36.39964	  36.5984
 479	  26.58689	  23.69011	  36.40181	  36.60057
 308	  26.58716	  23.69036	  36.40162	  36.60038
 451	  26.61046	  23.60251	  36.39964	  36.5984
 308	  26.58716	  23.69036	  36.40162	  36.60038
 307	  26.61078	  23.60287	  36.39946	  36.59822
