 879	  694.32361	 -103.71381	  348.37012	  348.5582
 880	  694.41913	 -103.71577	  348.37393	  348.56201
 881	  694.44232	 -103.72121	  348.38791	  348.57599
 882	  694.38977	 -103.71268	  348.36624	  348.55435
 883	  694.7785	 -103.84762	  348.71475	  348.90283
 884	  694.77545	 -103.85419	  348.73203	  348.9201
 885	  694.76819	 -103.84077	  348.69696	  348.88504
 886	  694.51459	 -103.86628	  348.76736	  348.95544
 887	  694.57831	 -103.84188	  348.70248	  348.89056
 888	  694.77545	 -103.85419	  348.73203	  348.9201
 886	  694.51459	 -103.86628	  348.76736	  348.95544
 888	  694.77545	 -103.85419	  348.73203	  348.9201
 889	  694.73462	 -103.86459	  348.75989	  348.94797
 890	  694.41327	 -103.74782	  348.37671	  348.56479
 891	  694.38715	 -103.74507	  348.36987	  348.55795
 892	  694.43457	 -103.75283	  348.38956	  348.57764
 893	  694.35809	 -103.74438	  348.36844	  348.55652
 894	  694.32727	 -103.74613	  348.37347	  348.56155
 895	  694.38715	 -103.74507	  348.36987	  348.55795
 896	  693.72162	 -103.81293	  348.55713	  348.74521
 897	  693.70874	 -103.81815	  348.57098	  348.75906
 898	  693.74585	 -103.80876	  348.54581	  348.73392
 899	  693.70599	 -103.82401	  348.58636	  348.77444
 900	  693.71545	 -103.83029	  348.60272	  348.7908
 901	  693.70874	 -103.81815	  348.57098	  348.75906
 902	  694.06171	 -103.95451	  348.92371	  349.11176
 903	  694.08783	 -103.95724	  348.93054	  349.11859
 904	  694.04034	 -103.94949	  348.91086	  349.09894
 905	  694.11682	 -103.95795	  348.93195	  349.12003
 906	  694.14771	 -103.95619	  348.92694	  349.11499
 907	  694.08783	 -103.95724	  348.93054	  349.11859
 908	  694.75336	 -103.88939	  348.74329	  348.93137
 909	  694.76624	 -103.88417	  348.72943	  348.91751
 910	  694.72913	 -103.89356	  348.75458	  348.94266
 911	  694.76898	 -103.87832	  348.71405	  348.90213
 912	  694.75952	 -103.87203	  348.69769	  348.88577
 913	  694.76624	 -103.88417	  348.72943	  348.91751
