 1439	  4.15109	 -1.4809	  5.89052	  6.09031
 1440	  4.15815	 -1.4208	  5.89262	  6.09241
 1438	  4.15864	 -1.4808	  5.89078	  6.09057
 1439	  4.15109	 -1.4809	  5.89052	  6.09031
 1440	  4.15815	 -1.4208	  5.89262	  6.09241
 1439	  4.15109	 -1.4809	  5.89052	  6.09031
 1441	  4.15061	 -1.42089	  5.89238	  6.09217
 1442	  4.15784	 -1.36601	  5.89166	  6.09145
 1440	  4.15815	 -1.4208	  5.89262	  6.09241
 1441	  4.15061	 -1.42089	  5.89238	  6.09217
 1442	  4.15784	 -1.36601	  5.89166	  6.09145
 1441	  4.15061	 -1.42089	  5.89238	  6.09217
 1443	  4.1503	 -1.36613	  5.8914	  6.09119
 1444	  4.15891	 -1.33276	  5.87868	  6.07847
 1445	  4.15889	 -1.33358	  5.879	  6.07879
 1446	  4.15135	 -1.33368	  5.87874	  6.07853
 1444	  4.15891	 -1.33276	  5.87868	  6.07847
 1446	  4.15135	 -1.33368	  5.87874	  6.07853
 1447	  4.15137	 -1.33285	  5.87843	  6.07822
 1448	  4.16062	 -1.34822	  5.86278	  6.06257
 1444	  4.15891	 -1.33276	  5.87868	  6.07847
 1449	  4.15137	 -1.33285	  5.87843	  6.07822
 1448	  4.16062	 -1.34822	  5.86278	  6.06257
 1449	  4.15137	 -1.33285	  5.87843	  6.07822
 1450	  4.15309	 -1.34831	  5.86252	  6.06231
 1451	  4.16077	 -1.30396	  5.85845	  6.05825
 1452	  4.16062	 -1.34797	  5.86263	  6.06242
 1453	  4.15309	 -1.34806	  5.86237	  6.06216
 1451	  4.16077	 -1.30396	  5.85845	  6.05825
 1453	  4.15309	 -1.34806	  5.86237	  6.06216
 1454	  4.15322	 -1.30408	  5.85818	  6.05797
 1455	  4.16103	 -1.51641	  5.86543	  6.06522
 1456	  4.16198	 -1.52771	  5.85665	  6.05644
 1457	  4.16319	 -1.5277	  5.8567	  6.05649
 1455	  4.16103	 -1.51641	  5.86543	  6.06522
 1457	  4.16319	 -1.5277	  5.8567	  6.05649
 1458	  4.1622	 -1.5164	  5.86547	  6.06526
 1459	  4.16198	 -1.52771	  5.85665	  6.05644
 1460	  4.16279	 -1.51656	  5.84787	  6.04766
 1461	  4.16399	 -1.51655	  5.8479	  6.0477
 1459	  4.16198	 -1.52771	  5.85665	  6.05644
 1461	  4.16399	 -1.51655	  5.8479	  6.0477
 1462	  4.16319	 -1.5277	  5.8567	  6.05649
 1460	  4.16279	 -1.51656	  5.84787	  6.04766
 1463	  4.16298	 -1.4895	  5.8442	  6.04399
 1464	  4.16418	 -1.48948	  5.84425	  6.04404
 1460	  4.16279	 -1.51656	  5.84787	  6.04766
 1464	  4.16418	 -1.48948	  5.84425	  6.04404
 1461	  4.16399	 -1.51655	  5.8479	  6.0477
 1463	  4.16298	 -1.4895	  5.8442	  6.04399
 1465	  4.16247	 -1.46239	  5.84782	  6.04761
 1466	  4.16364	 -1.46238	  5.84785	  6.04764
