 71999	  1.90276	  0.33229	  5.51024	  5.71005
 72000	  1.90276	  0.33229	  5.51024	  5.71005
 72001	  1.97291	  0.32138	  5.52462	  5.72443
 72002	  1.89777	  0.32703	  5.52034	  5.72015
 72003	  1.90276	  0.33229	  5.51024	  5.71005
 72004	  1.89777	  0.32703	  5.52034	  5.72015
 72005	  1.82541	  0.33711	  5.50658	  5.7064
 72006	  1.82541	  0.33711	  5.50658	  5.7064
 72007	  1.89777	  0.32703	  5.52034	  5.72015
 72008	  1.82044	  0.3319	  5.51671	  5.71652
 72009	  1.82541	  0.33711	  5.50658	  5.7064
 72010	  1.82044	  0.3319	  5.51671	  5.71652
 72011	  1.74121	  0.33592	  5.51374	  5.71356
 72012	  1.82541	  0.33711	  5.50658	  5.7064
 72013	  1.74121	  0.33592	  5.51374	  5.71356
 72014	  1.74614	  0.3411	  5.50362	  5.70343
 72015	  1.74614	  0.3411	  5.50362	  5.70343
 72016	  1.74121	  0.33592	  5.51374	  5.71356
 72017	  1.71833	  0.33691	  5.51303	  5.71284
 72018	  1.74614	  0.3411	  5.50362	  5.70343
 72019	  1.71833	  0.33691	  5.51303	  5.71284
 72020	  1.72324	  0.34208	  5.50291	  5.70272
 72021	  1.72324	  0.34208	  5.50291	  5.70272
 72022	  1.71833	  0.33691	  5.51303	  5.71284
 72023	  1.63714	  0.33977	  5.51095	  5.71077
 72024	  1.63714	  0.33977	  5.51095	  5.71077
 72025	  1.64198	  0.34493	  5.50087	  5.70068
 72026	  1.72324	  0.34208	  5.50291	  5.70272
 72027	  1.72324	  0.34208	  5.50291	  5.70272
 72028	  1.64198	  0.34493	  5.50087	  5.70068
 72029	  1.75486	  0.33861	  5.4554	  5.65521
 72030	  1.75486	  0.33861	  5.4554	  5.65521
 72031	  1.64198	  0.34493	  5.50087	  5.70068
 72032	  1.67529	  0.34237	  5.45322	  5.65304
 72033	  1.75486	  0.33861	  5.4554	  5.65521
 72034	  1.67529	  0.34237	  5.45322	  5.65304
 72035	  1.69399	  0.33592	  5.42698	  5.6268
 72036	  1.75486	  0.33861	  5.4554	  5.65521
 72037	  1.77732	  0.33741	  5.45612	  5.65594
 72038	  1.72324	  0.34208	  5.50291	  5.70272
 72039	  1.72324	  0.34208	  5.50291	  5.70272
 72040	  1.77732	  0.33741	  5.45612	  5.65594
 72041	  1.74614	  0.3411	  5.50362	  5.70343
 72042	  1.74614	  0.3411	  5.50362	  5.70343
 72043	  1.77732	  0.33741	  5.45612	  5.65594
 72044	  1.85518	  0.33278	  5.45902	  5.65883
 72045	  1.74614	  0.3411	  5.50362	  5.70343
 72046	  1.85518	  0.33278	  5.45902	  5.65883
 72047	  1.82541	  0.33711	  5.50658	  5.7064
 72048	  1.82541	  0.33711	  5.50658	  5.7064
 72049	  1.85518	  0.33278	  5.45902	  5.65883
 72050	  1.90276	  0.33229	  5.51024	  5.71005
 72051	  1.85518	  0.33278	  5.45902	  5.65883
 72052	  1.93135	  0.32756	  5.46244	  5.66226
 72053	  1.90276	  0.33229	  5.51024	  5.71005
 72054	  1.90276	  0.33229	  5.51024	  5.71005
 72055	  1.93135	  0.32756	  5.46244	  5.66226
 72056	  2.00553	  0.32182	  5.46638	  5.6662
 72057	  1.90276	  0.33229	  5.51024	  5.71005
 72058	  2.00553	  0.32182	  5.46638	  5.6662
 72059	  1.97792	  0.32671	  5.51456	  5.71437
 72060	  1.97792	  0.32671	  5.51456	  5.71437
 72061	  2.00553	  0.32182	  5.46638	  5.6662
 72062	  2.02627	  0.32009	  5.4676	  5.66741
 72063	  1.97792	  0.32671	  5.51456	  5.71437
 72064	  2.02627	  0.32009	  5.4676	  5.66741
 72065	  1.99889	  0.32499	  5.51591	  5.71572
 72066	  2.1909	 -0.5003	  4.4103	  4.61015
 72067	  2.24255	 -0.50375	  4.41138	  4.61123
 72068	  2.2298	 -0.48212	  4.42635	  4.6262
 72069	  2.2298	 -0.48212	  4.42635	  4.6262
 72070	  2.24255	 -0.50375	  4.41138	  4.61123
 72071	  2.24054	 -0.48269	  4.42659	  4.62644
 72072	  2.24054	 -0.48269	  4.42659	  4.62644
 72073	  2.24255	 -0.50375	  4.41138	  4.61123
 72074	  2.24895	 -0.50419	  4.41153	  4.61138
 72075	  2.24054	 -0.48269	  4.42659	  4.62644
 72076	  2.24895	 -0.50419	  4.41153	  4.61138
 72077	  2.30227	 -0.48613	  4.42818	  4.62803
 72078	  2.30227	 -0.48613	  4.42818	  4.62803
 72079	  2.24895	 -0.50419	  4.41153	  4.61138
 72080	  2.3131	 -0.5087	  4.41322	  4.61307
 72081	  2.30227	 -0.48613	  4.42818	  4.62803
 72082	  2.3131	 -0.5087	  4.41322	  4.61307
 72083	  2.32065	 -0.50925	  4.41344	  4.61329
 72084	  2.30227	 -0.48613	  4.42818	  4.62803
 72085	  2.32065	 -0.50925	  4.41344	  4.61329
 72086	  2.31488	 -0.48688	  4.42856	  4.62841
 72087	  2.31488	 -0.48688	  4.42856	  4.62841
 72088	  2.32065	 -0.50925	  4.41344	  4.61329
 72089	  2.39328	 -0.51483	  4.41592	  4.61577
 72090	  2.2298	 -0.48212	  4.42635	  4.6262
 72091	  2.24054	 -0.48269	  4.42659	  4.62644
 72092	  2.23885	 -0.48026	  4.42852	  4.62837
 72093	  2.23885	 -0.48026	  4.42852	  4.62837
 72094	  2.24054	 -0.48269	  4.42659	  4.62644
 72095	  2.3007	 -0.48362	  4.43012	  4.62997
 72096	  2.3007	 -0.48362	  4.43012	  4.62997
 72097	  2.24054	 -0.48269	  4.42659	  4.62644
 72098	  2.30227	 -0.48613	  4.42818	  4.62803
