 1820	  581.64081	 -203.95288	  625.96619	  626.14471
 1821	  597.09357	 -205.99316	  631.10889	  631.28723
 1822	  597.09259	 -206.45146	  631.09039	  631.26874
 1823	  599.93994	 -207.37839	  633.47046	  633.64874
 1821	  597.09357	 -205.99316	  631.10889	  631.28723
 1823	  599.93994	 -207.37839	  633.47046	  633.64874
 1824	  599.94092	 -206.92009	  633.48895	  633.66724
 1825	  594.32367	 -205.51274	  628.68292	  628.86139
 1822	  597.09259	 -206.45146	  631.09039	  631.26874
 1821	  597.09357	 -205.99316	  631.10889	  631.28723
 1825	  594.32367	 -205.51274	  628.68292	  628.86139
 1821	  597.09357	 -205.99316	  631.10889	  631.28723
 1826	  594.32471	 -205.05446	  628.70148	  628.87994
 1827	  586.48956	 -202.16795	  621.32385	  621.50256
 1828	  586.4884	 -202.62619	  621.30524	  621.48389
 1829	  589.02161	 -203.60007	  623.78949	  623.96808
 1827	  586.48956	 -202.16795	  621.32385	  621.50256
 1829	  589.02161	 -203.60007	  623.78949	  623.96808
 1830	  589.02271	 -203.14182	  623.80811	  623.98669
 1831	  584.03363	 -201.64066	  618.79706	  618.97583
 1832	  586.4884	 -202.62619	  621.30524	  621.48389
 1833	  586.48956	 -202.16795	  621.32385	  621.50256
 1831	  584.03363	 -201.64066	  618.79706	  618.97583
 1833	  586.48956	 -202.16795	  621.32385	  621.50256
 1834	  584.03479	 -201.18243	  618.81573	  618.99451
 1835	  576.51904	 -201.94095	  620.8399	  621.01862
 1836	  579.03931	 -202.95273	  623.41486	  623.59351
 1837	  578.97546	 -203.69489	  623.40253	  623.58118
 1835	  576.51904	 -201.94095	  620.8399	  621.01862
 1837	  578.97546	 -203.69489	  623.40253	  623.58118
 1838	  576.45465	 -202.68288	  620.8269	  621.00562
 1839	  581.57758	 -204.69528	  625.95441	  626.13293
 1840	  578.97546	 -203.69489	  623.40253	  623.58118
 1841	  579.03931	 -202.95273	  623.41486	  623.59351
 1839	  581.57758	 -204.69528	  625.95441	  626.13293
 1841	  579.03931	 -202.95273	  623.41486	  623.59351
 1842	  581.64081	 -203.95288	  625.96619	  626.14471
 1843	  587.08832	 -205.91801	  630.99384	  631.17218
 1844	  589.93433	 -206.88286	  633.46832	  633.64655
 1845	  589.87305	 -207.62595	  633.45831	  633.6366
 1843	  587.08832	 -205.91801	  630.99384	  631.17218
 1845	  589.87305	 -207.62595	  633.45831	  633.6366
 1846	  587.02643	 -206.66087	  630.98328	  631.16162
 1847	  592.80115	 -208.57915	  635.90588	  636.08405
 1848	  589.87305	 -207.62595	  633.45831	  633.6366
 1849	  589.93433	 -206.88286	  633.46832	  633.64655
 1847	  592.80115	 -208.57915	  635.90588	  636.08405
 1849	  589.93433	 -206.88286	  633.46832	  633.64655
 1850	  592.86169	 -207.83583	  635.91528	  636.09344
 1851	  581.65698	 -200.64355	  616.26587	  616.44476
 1852	  581.6582	 -200.18536	  616.28461	  616.4635
 1853	  579.3595	 -199.17673	  613.73138	  613.91034
 1851	  581.65698	 -200.64355	  616.26587	  616.44476
 1853	  579.3595	 -199.17673	  613.73138	  613.91034
 1854	  579.35822	 -199.6349	  613.71259	  613.89154
 1855	  584.03479	 -201.18243	  618.81573	  618.99451
 1856	  581.6582	 -200.18536	  616.28461	  616.4635
 1857	  581.65698	 -200.64355	  616.26587	  616.44476
 1855	  584.03479	 -201.18243	  618.81573	  618.99451
 1857	  581.65698	 -200.64355	  616.26587	  616.44476
 1858	  584.03363	 -201.64066	  618.79706	  618.97583
 1859	  591.63336	 -204.56226	  626.24902	  626.42755
 1860	  591.6344	 -204.10399	  626.26758	  626.44611
 1861	  589.02271	 -203.14182	  623.80811	  623.98669
 1859	  591.63336	 -204.56226	  626.24902	  626.42755
 1861	  589.02271	 -203.14182	  623.80811	  623.98669
 1862	  589.02161	 -203.60007	  623.78949	  623.96808
 1826	  594.32471	 -205.05446	  628.70148	  628.87994
 1860	  591.6344	 -204.10399	  626.26758	  626.44611
 1859	  591.63336	 -204.56226	  626.24902	  626.42755
 1826	  594.32471	 -205.05446	  628.70148	  628.87994
 1859	  591.63336	 -204.56226	  626.24902	  626.42755
 1825	  594.32367	 -205.51274	  628.68292	  628.86139
 1863	  579.05902	 -202.92281	  623.41046	  623.58911
 1864	  586.48956	 -202.16795	  621.32385	  621.50256
 1865	  589.02271	 -203.14182	  623.80811	  623.98669
 1863	  579.05902	 -202.92281	  623.41046	  623.58911
 1865	  589.02271	 -203.14182	  623.80811	  623.98669
 1866	  581.6604	 -203.92288	  625.96161	  626.14014
 1867	  584.03479	 -201.18243	  618.81573	  618.99451
 1868	  586.48956	 -202.16795	  621.32385	  621.50256
 1869	  579.05902	 -202.92281	  623.41046	  623.58911
 1867	  584.03479	 -201.18243	  618.81573	  618.99451
 1869	  579.05902	 -202.92281	  623.41046	  623.58911
 1870	  576.539	 -201.9111	  620.83569	  621.0144
 1871	  589.95331	 -206.85266	  633.4632	  633.64148
 1872	  597.09357	 -205.99316	  631.10889	  631.28723
 1873	  599.94092	 -206.92009	  633.48895	  633.66724
 1871	  589.95331	 -206.85266	  633.4632	  633.64148
 1873	  599.94092	 -206.92009	  633.48895	  633.66724
 1874	  592.88043	 -207.80556	  635.90997	  636.08813
 1875	  594.32471	 -205.05446	  628.70148	  628.87994
 1876	  597.09357	 -205.99316	  631.10889	  631.28723
 1877	  589.95331	 -206.85266	  633.4632	  633.64148
 1875	  594.32471	 -205.05446	  628.70148	  628.87994
 1877	  589.95331	 -206.85266	  633.4632	  633.64148
 1878	  587.10748	 -205.88788	  630.98889	  631.1673
 1879	  587.02643	 -206.66087	  630.98328	  631.16162
 1880	  584.26123	 -205.68396	  628.48163	  628.6601
 1881	  584.32379	 -204.94133	  628.4928	  628.67126
 1879	  587.02643	 -206.66087	  630.98328	  631.16162
