 1924	  26.52798	  24.06931	  36.37377	  36.57253
 1868	  26.52821	  24.06785	  36.37317	  36.57193
 1924	  26.52798	  24.06931	  36.37377	  36.57253
 1923	  26.52826	  24.06961	  36.37331	  36.57207
 2115	  26.44874	  24.05455	  36.35345	  36.55222
 2121	  26.44842	  24.05423	  36.35362	  36.55239
 1930	  26.45539	  24.01261	  36.35175	  36.55051
 2115	  26.44874	  24.05455	  36.35345	  36.55222
 1930	  26.45539	  24.01261	  36.35175	  36.55051
 1735	  26.45571	  24.01295	  36.35157	  36.55033
 1945	  26.53075	  24.07141	  36.3684	  36.56717
 1944	  26.53086	  24.07097	  36.36864	  36.56741
 1942	  26.53091	  24.07276	  36.3688	  36.56756
 1945	  26.53075	  24.07141	  36.3684	  36.56717
 1942	  26.53091	  24.07276	  36.3688	  36.56756
 1762	  26.53081	  24.07315	  36.36855	  36.56731
 1972	  26.4554	  24.01083	  36.35206	  36.55082
 1929	  26.45564	  24.0111	  36.35168	  36.55044
 1930	  26.45539	  24.01261	  36.35175	  36.55051
 1972	  26.4554	  24.01083	  36.35206	  36.55082
 1930	  26.45539	  24.01261	  36.35175	  36.55051
 1786	  26.45514	  24.01235	  36.35214	  36.5509
 2116	  26.44599	  24.05137	  36.35776	  36.55652
 2127	  26.44576	  24.0511	  36.35815	  36.55691
 1977	  26.4527	  24.00947	  36.35627	  36.55504
 2116	  26.44599	  24.05137	  36.35776	  36.55652
 1977	  26.4527	  24.00947	  36.35627	  36.55504
 1785	  26.45295	  24.00972	  36.35589	  36.55465
 2124	  26.5324	  24.12053	  36.37296	  36.57172
 1943	  26.53264	  24.12078	  36.37258	  36.57134
 1942	  26.53091	  24.07276	  36.3688	  36.56756
 2124	  26.5324	  24.12053	  36.37296	  36.57172
 1942	  26.53091	  24.07276	  36.3688	  36.56756
 1992	  26.53072	  24.07247	  36.36917	  36.56793
 1818	  26.52841	  24.06812	  36.3728	  36.57156
 1868	  26.52821	  24.06785	  36.37317	  36.57193
 1923	  26.52826	  24.06961	  36.37331	  36.57207
 1818	  26.52841	  24.06812	  36.3728	  36.57156
