 688	  2.69205	 -1.69076	  8.57103	  8.77077
 708	  2.66906	 -1.63865	  8.61987	  8.8196
 889	  2.66947	 -1.63857	  8.62006	  8.81979
 890	  2.66942	 -1.6393	  8.62008	  8.81982
 708	  2.66906	 -1.63865	  8.61987	  8.8196
 890	  2.66942	 -1.6393	  8.62008	  8.81982
 712	  2.66906	 -1.6394	  8.6199	  8.81963
 741	  2.69323	 -1.69173	  8.57111	  8.77085
 740	  2.70054	 -1.69212	  8.57214	  8.77187
 745	  2.70058	 -1.69138	  8.57211	  8.77184
 741	  2.69323	 -1.69173	  8.57111	  8.77085
 745	  2.70058	 -1.69138	  8.57211	  8.77184
 744	  2.69328	 -1.69096	  8.57108	  8.77081
 918	  2.69251	 -1.6917	  8.571	  8.77074
 741	  2.69323	 -1.69173	  8.57111	  8.77085
 744	  2.69328	 -1.69096	  8.57108	  8.77081
 918	  2.69251	 -1.6917	  8.571	  8.77074
 744	  2.69328	 -1.69096	  8.57108	  8.77081
 919	  2.69253	 -1.6909	  8.57097	  8.7707
 763	  2.67017	 -1.63863	  8.62015	  8.81988
 764	  2.6775	 -1.63899	  8.62118	  8.82091
 941	  2.67747	 -1.63974	  8.62122	  8.82095
 763	  2.67017	 -1.63863	  8.62015	  8.81988
 941	  2.67747	 -1.63974	  8.62122	  8.82095
 1107	  2.67016	 -1.63932	  8.62019	  8.81992
 936	  2.66947	 -1.63857	  8.62006	  8.81979
 937	  2.67017	 -1.63863	  8.62015	  8.81988
 1108	  2.67016	 -1.63932	  8.62019	  8.81992
 936	  2.66947	 -1.63857	  8.62006	  8.81979
 1108	  2.67016	 -1.63932	  8.62019	  8.81992
 1109	  2.66942	 -1.6393	  8.62008	  8.81982
 970	  2.70215	 -1.69222	  8.57236	  8.7721
 969	  2.70351	 -1.69231	  8.57255	  8.77228
 972	  2.70355	 -1.69153	  8.57251	  8.77224
 970	  2.70215	 -1.69222	  8.57236	  8.7721
 972	  2.70355	 -1.69153	  8.57251	  8.77224
 843	  2.7022	 -1.69145	  8.57233	  8.77207
 869	  2.67912	 -1.63911	  8.62141	  8.82114
 984	  2.68047	 -1.63918	  8.62161	  8.82134
 1076	  2.68045	 -1.63992	  8.62163	  8.82136
 869	  2.67912	 -1.63911	  8.62141	  8.82114
 1076	  2.68045	 -1.63992	  8.62163	  8.82136
 1104	  2.67908	 -1.63983	  8.62144	  8.82117
 337	  2.64773	 -2.20873	  8.64033	  8.84006
 364	  2.64147	 -2.19599	  8.65277	  8.8525
 363	  2.63844	 -2.23882	  8.65661	  8.85634
 337	  2.64773	 -2.20873	  8.64033	  8.84006
 363	  2.63844	 -2.23882	  8.65661	  8.85634
 1085	  2.64466	 -2.2519	  8.64418	  8.84391
 1084	  2.65084	 -2.26492	  8.63184	  8.83157
 338	  2.65568	 -2.22336	  8.62374	  8.82347
 337	  2.64773	 -2.20873	  8.64033	  8.84006
 1084	  2.65084	 -2.26492	  8.63184	  8.83157
 337	  2.64773	 -2.20873	  8.64033	  8.84006
 1085	  2.64466	 -2.2519	  8.64418	  8.84391
 547	  2.63383	 -2.17925	  8.6681	  8.86783
 365	  2.63365	 -2.18008	  8.66842	  8.86815
 364	  2.64147	 -2.19599	  8.65277	  8.8525
 547	  2.63383	 -2.17925	  8.6681	  8.86783
 364	  2.64147	 -2.19599	  8.65277	  8.8525
 336	  2.64155	 -2.19492	  8.65268	  8.85241
 386	  2.65704	 -2.22249	  8.62358	  8.82331
 393	  2.65692	 -2.22355	  8.6238	  8.82353
