 2984	  26.95059	  24.89299	  37.75084	  37.94954
 2985	  26.97622	  25.00791	  37.81406	  38.01276
 2986	  26.98838	  25.05824	  37.79654	  37.99524
 2987	  26.96176	  24.97505	  37.7748	  37.9735
 2985	  26.97622	  25.00791	  37.81406	  38.01276
 2987	  26.96176	  24.97505	  37.7748	  37.9735
 2988	  26.95017	  24.93837	  37.78949	  37.98819
 2989	  26.95059	  24.89299	  37.75084	  37.94954
 2990	  26.96176	  24.97505	  37.7748	  37.9735
 2991	  26.96259	  25.03394	  37.75174	  37.95043
 2989	  26.95059	  24.89299	  37.75084	  37.94954
 2991	  26.96259	  25.03394	  37.75174	  37.95043
 2992	  26.95177	  24.95144	  37.73092	  37.92962
 2993	  26.95059	  24.89299	  37.75084	  37.94954
 2994	  26.95177	  24.95144	  37.73092	  37.92962
 2995	  26.94976	  24.91149	  37.71679	  37.91549
 2993	  26.95059	  24.89299	  37.75084	  37.94954
 2995	  26.94976	  24.91149	  37.71679	  37.91549
 2996	  26.95167	  24.85311	  37.73678	  37.93547
 2997	  26.94069	  24.85225	  37.76555	  37.96425
 2998	  26.8991	  24.81213	  37.78871	  37.98741
 2999	  26.91208	  24.90405	  37.8102	  38.0089
 2997	  26.94069	  24.85225	  37.76555	  37.96425
 2999	  26.91208	  24.90405	  37.8102	  38.0089
 3000	  26.95017	  24.93837	  37.78949	  37.98819
 3001	  26.81867	  25.14354	  37.67893	  37.87763
 3002	  26.82289	  25.17598	  37.69255	  37.89126
 3003	  26.73499	  25.18274	  37.69792	  37.89662
 3001	  26.81867	  25.14354	  37.67893	  37.87763
 3003	  26.73499	  25.18274	  37.69792	  37.89662
 3004	  26.72405	  25.14896	  37.68795	  37.88665
 3005	  26.81867	  25.14354	  37.67893	  37.87763
 3006	  26.72405	  25.14896	  37.68795	  37.88665
 3007	  26.71582	  25.12416	  37.68238	  37.88109
 3005	  26.81867	  25.14354	  37.67893	  37.87763
 3007	  26.71582	  25.12416	  37.68238	  37.88109
 3008	  26.81726	  25.11229	  37.67466	  37.87336
 3009	  26.93031	  24.98466	  37.68878	  37.88749
 3010	  26.94976	  24.91149	  37.71679	  37.91549
 3011	  26.95177	  24.95144	  37.73092	  37.92962
 3009	  26.93031	  24.98466	  37.68878	  37.88749
 3011	  26.95177	  24.95144	  37.73092	  37.92962
 3012	  26.92875	  25.04369	  37.70071	  37.89941
 3013	  26.92989	  24.92532	  37.67371	  37.87241
 3014	  26.95466	  24.82946	  37.69537	  37.89407
 3015	  26.94976	  24.91149	  37.71679	  37.91549
 3013	  26.92989	  24.92532	  37.67371	  37.87241
 3015	  26.94976	  24.91149	  37.71679	  37.91549
 3016	  26.93031	  24.98466	  37.68878	  37.88749
 3017	  26.84047	  24.67937	  37.80094	  37.99964
 3018	  26.84687	  24.78168	  37.81501	  38.01371
 3019	  26.8991	  24.81213	  37.78871	  37.98741
 3017	  26.84047	  24.67937	  37.80094	  37.99964
 3019	  26.8991	  24.81213	  37.78871	  37.98741
 3020	  26.90209	  24.72414	  37.7778	  37.9765
 3021	  26.90209	  24.72414	  37.7778	  37.9765
 3022	  26.8991	  24.81213	  37.78871	  37.98741
 3023	  26.94069	  24.85225	  37.76555	  37.96425
 3021	  26.90209	  24.72414	  37.7778	  37.9765
 3023	  26.94069	  24.85225	  37.76555	  37.96425
 3024	  26.94485	  24.79476	  37.75226	  37.95096
 3025	  26.88177	  24.61271	  37.75109	  37.94979
 3026	  26.82199	  24.56655	  37.77459	  37.97329
 3027	  26.84047	  24.67937	  37.80094	  37.99964
 3025	  26.88177	  24.61271	  37.75109	  37.94979
 3027	  26.84047	  24.67937	  37.80094	  37.99964
 3028	  26.90209	  24.72414	  37.7778	  37.9765
 3029	  26.93434	  24.68607	  37.7261	  37.9248
 3030	  26.94485	  24.79476	  37.75226	  37.95096
 3031	  26.95167	  24.85311	  37.73678	  37.93547
 3029	  26.93434	  24.68607	  37.7261	  37.9248
 3031	  26.95167	  24.85311	  37.73678	  37.93547
 3032	  26.9548	  24.77308	  37.70748	  37.90618
 3033	  26.94069	  24.85225	  37.76555	  37.96425
 3034	  26.95059	  24.89299	  37.75084	  37.94954
 3035	  26.95167	  24.85311	  37.73678	  37.93547
 3033	  26.94069	  24.85225	  37.76555	  37.96425
 3035	  26.95167	  24.85311	  37.73678	  37.93547
 3036	  26.94485	  24.79476	  37.75226	  37.95096
 3037	  26.9548	  24.77308	  37.70748	  37.90618
 3038	  26.95167	  24.85311	  37.73678	  37.93547
 3039	  26.94976	  24.91149	  37.71679	  37.91549
 3037	  26.9548	  24.77308	  37.70748	  37.90618
 3039	  26.94976	  24.91149	  37.71679	  37.91549
 3040	  26.95466	  24.82946	  37.69537	  37.89407
 3041	  26.9548	  24.77308	  37.70748	  37.90618
 3042	  26.95466	  24.82946	  37.69537	  37.89407
 3043	  26.9405	  24.77618	  37.65737	  37.85607
 3041	  26.9548	  24.77308	  37.70748	  37.90618
 3043	  26.9405	  24.77618	  37.65737	  37.85607
 3044	  26.93423	  24.67879	  37.66948	  37.86818
 3045	  26.93434	  24.68607	  37.7261	  37.9248
 3046	  26.88177	  24.61271	  37.75109	  37.94979
 3047	  26.90209	  24.72414	  37.7778	  37.9765
 3045	  26.93434	  24.68607	  37.7261	  37.9248
 3047	  26.90209	  24.72414	  37.7778	  37.9765
 3048	  26.94485	  24.79476	  37.75226	  37.95096
 3049	  26.80871	  25.07581	  37.65907	  37.85777
 3050	  26.81726	  25.11229	  37.67466	  37.87336
 3051	  26.71582	  25.12416	  37.68238	  37.88109
 3049	  26.80871	  25.07581	  37.65907	  37.85777
 3051	  26.71582	  25.12416	  37.68238	  37.88109
 3052	  26.70498	  25.10525	  37.67275	  37.87145
 3053	  26.80871	  25.07581	  37.65907	  37.85777
 3054	  26.70498	  25.10525	  37.67275	  37.87145
 3055	  26.67672	  25.08754	  37.65087	  37.84957
 3053	  26.80871	  25.07581	  37.65907	  37.85777
 3055	  26.67672	  25.08754	  37.65087	  37.84957
 3056	  26.80134	  25.08147	  37.63813	  37.83683
 3057	  26.9405	  24.77618	  37.65737	  37.85607
 3058	  26.95466	  24.82946	  37.69537	  37.89407
 3059	  26.92989	  24.92532	  37.67371	  37.87241
 3057	  26.9405	  24.77618	  37.65737	  37.85607
 3059	  26.92989	  24.92532	  37.67371	  37.87241
 3060	  26.92254	  24.89538	  37.64115	  37.83985
 3061	  26.7706	  24.48469	  37.73188	  37.93058
 3062	  26.82199	  24.56655	  37.77459	  37.97329
 3063	  26.88177	  24.61271	  37.75109	  37.94979
 3061	  26.7706	  24.48469	  37.73188	  37.93058
 3063	  26.88177	  24.61271	  37.75109	  37.94979
 3064	  26.83656	  24.51059	  37.70874	  37.90744
 3065	  26.83656	  24.51059	  37.70874	  37.90744
 3066	  26.88177	  24.61271	  37.75109	  37.94979
 3067	  26.93434	  24.68607	  37.7261	  37.9248
 3065	  26.83656	  24.51059	  37.70874	  37.90744
 3067	  26.93434	  24.68607	  37.7261	  37.9248
 3068	  26.90239	  24.57782	  37.68704	  37.88574
 3069	  26.93434	  24.68607	  37.7261	  37.9248
 3070	  26.9548	  24.77308	  37.70748	  37.90618
 3071	  26.93423	  24.67879	  37.66948	  37.86818
 3069	  26.93434	  24.68607	  37.7261	  37.9248
 3071	  26.93423	  24.67879	  37.66948	  37.86818
 3072	  26.90239	  24.57782	  37.68704	  37.88574
 3073	  26.90517	  24.74212	  37.59924	  37.79795
 3074	  26.9405	  24.77618	  37.65737	  37.85607
 3075	  26.92254	  24.89538	  37.64115	  37.83985
 3073	  26.90517	  24.74212	  37.59924	  37.79795
 3075	  26.92254	  24.89538	  37.64115	  37.83985
 3076	  26.90109	  24.89495	  37.59752	  37.79623
 3077	  26.86187	  24.9642	  37.54768	  37.74639
 3078	  26.86237	  24.77626	  37.54267	  37.74137
 3079	  26.90517	  24.74212	  37.59924	  37.79795
 3077	  26.86187	  24.9642	  37.54768	  37.74639
 3079	  26.90517	  24.74212	  37.59924	  37.79795
 3080	  26.90109	  24.89495	  37.59752	  37.79623
 3081	  26.70722	  24.48442	  37.67244	  37.87114
 3082	  26.7706	  24.48469	  37.73188	  37.93058
 3083	  26.83656	  24.51059	  37.70874	  37.90744
 3081	  26.70722	  24.48442	  37.67244	  37.87114
 3083	  26.83656	  24.51059	  37.70874	  37.90744
 3084	  26.76415	  24.51117	  37.65228	  37.85098
 3085	  26.76415	  24.51117	  37.65228	  37.85098
 3086	  26.83656	  24.51059	  37.70874	  37.90744
 3087	  26.90239	  24.57782	  37.68704	  37.88574
 3085	  26.76415	  24.51117	  37.65228	  37.85098
 3087	  26.90239	  24.57782	  37.68704	  37.88574
 3088	  26.82551	  24.53261	  37.62599	  37.8247
 3089	  26.68368	  24.58685	  37.59477	  37.79347
 3090	  26.6456	  24.63616	  37.62975	  37.82845
 3091	  26.70722	  24.48442	  37.67244	  37.87114
 3089	  26.68368	  24.58685	  37.59477	  37.79347
 3091	  26.70722	  24.48442	  37.67244	  37.87114
 3092	  26.76415	  24.51117	  37.65228	  37.85098
 3093	  26.76534	  24.5821	  37.5669	  37.7656
 3094	  26.82551	  24.53261	  37.62599	  37.8247
 3095	  26.87651	  24.62683	  37.6115	  37.8102
 3093	  26.76534	  24.5821	  37.5669	  37.7656
 3095	  26.87651	  24.62683	  37.6115	  37.8102
 3096	  26.83058	  24.6244	  37.55026	  37.74897
 3097	  26.90239	  24.57782	  37.68704	  37.88574
 3098	  26.93423	  24.67879	  37.66948	  37.86818
 3099	  26.87651	  24.62683	  37.6115	  37.8102
 3097	  26.90239	  24.57782	  37.68704	  37.88574
 3099	  26.87651	  24.62683	  37.6115	  37.8102
 3100	  26.82551	  24.53261	  37.62599	  37.8247
 3101	  26.83058	  24.6244	  37.55026	  37.74897
 3102	  26.87651	  24.62683	  37.6115	  37.8102
 3103	  26.90517	  24.74212	  37.59924	  37.79795
 3101	  26.83058	  24.6244	  37.55026	  37.74897
 3103	  26.90517	  24.74212	  37.59924	  37.79795
 3104	  26.86237	  24.77626	  37.54267	  37.74137
 3105	  26.74341	  25.214	  37.58301	  37.78171
 3106	  26.78167	  25.1251	  37.62061	  37.81931
 3107	  26.64421	  25.05936	  37.63306	  37.83176
 3105	  26.74341	  25.214	  37.58301	  37.78171
 3107	  26.64421	  25.05936	  37.63306	  37.83176
 3108	  26.6316	  25.12019	  37.60805	  37.80676
 3109	  26.76534	  24.5821	  37.5669	  37.7656
 3110	  26.68368	  24.58685	  37.59477	  37.79347
 3111	  26.76415	  24.51117	  37.65228	  37.85098
 3109	  26.76534	  24.5821	  37.5669	  37.7656
 3111	  26.76415	  24.51117	  37.65228	  37.85098
 3112	  26.82551	  24.53261	  37.62599	  37.8247
 3113	  26.62236	  24.90947	  37.406	  37.60471
 3114	  26.68278	  24.93552	  37.39004	  37.58875
 3115	  26.60368	  25.10443	  37.31649	  37.51521
 3113	  26.62236	  24.90947	  37.406	  37.60471
 3115	  26.60368	  25.10443	  37.31649	  37.51521
 3116	  26.55606	  25.06074	  37.33084	  37.52955
 3117	  26.55778	  24.93216	  37.42706	  37.62577
 3118	  26.62236	  24.90947	  37.406	  37.60471
 3119	  26.55606	  25.06074	  37.33084	  37.52955
 3117	  26.55778	  24.93216	  37.42706	  37.62577
 3119	  26.55606	  25.06074	  37.33084	  37.52955
 3120	  26.4946	  25.08421	  37.34957	  37.54828
 3121	  26.7107	  24.71946	  37.50548	  37.70419
 3122	  26.77721	  24.75224	  37.48717	  37.68587
 3123	  26.68278	  24.93552	  37.39004	  37.58875
 3121	  26.7107	  24.71946	  37.50548	  37.70419
 3123	  26.68278	  24.93552	  37.39004	  37.58875
 3124	  26.62236	  24.90947	  37.406	  37.60471
 3125	  26.81071	  24.88378	  37.48265	  37.68136
 3126	  26.71044	  25.0677	  37.39341	  37.59212
 3127	  26.68278	  24.93552	  37.39004	  37.58875
 3125	  26.81071	  24.88378	  37.48265	  37.68136
 3127	  26.68278	  24.93552	  37.39004	  37.58875
 3128	  26.77721	  24.75224	  37.48717	  37.68587
 3129	  26.68278	  24.93552	  37.39004	  37.58875
 3130	  26.71044	  25.0677	  37.39341	  37.59212
 3131	  26.62425	  25.23588	  37.31166	  37.51037
 3129	  26.68278	  24.93552	  37.39004	  37.58875
 3131	  26.62425	  25.23588	  37.31166	  37.51037
 3132	  26.60368	  25.10443	  37.31649	  37.51521
 3133	  26.7107	  24.71946	  37.50548	  37.70419
 3134	  26.62236	  24.90947	  37.406	  37.60471
 3135	  26.55778	  24.93216	  37.42706	  37.62577
 3133	  26.7107	  24.71946	  37.50548	  37.70419
 3135	  26.55778	  24.93216	  37.42706	  37.62577
 3136	  26.63413	  24.74553	  37.53295	  37.73166
 3137	  26.77721	  24.75224	  37.48717	  37.68587
 3138	  26.83058	  24.6244	  37.55026	  37.74897
 3139	  26.86237	  24.77626	  37.54267	  37.74137
 3137	  26.77721	  24.75224	  37.48717	  37.68587
 3139	  26.86237	  24.77626	  37.54267	  37.74137
 3140	  26.81071	  24.88378	  37.48265	  37.68136
 3141	  26.7107	  24.71946	  37.50548	  37.70419
 3142	  26.76534	  24.5821	  37.5669	  37.7656
 3143	  26.83058	  24.6244	  37.55026	  37.74897
 3141	  26.7107	  24.71946	  37.50548	  37.70419
 3143	  26.83058	  24.6244	  37.55026	  37.74897
 3144	  26.77721	  24.75224	  37.48717	  37.68587
 3145	  26.7107	  24.71946	  37.50548	  37.70419
 3146	  26.63413	  24.74553	  37.53295	  37.73166
 3147	  26.68368	  24.58685	  37.59477	  37.79347
 3145	  26.7107	  24.71946	  37.50548	  37.70419
 3147	  26.68368	  24.58685	  37.59477	  37.79347
 3148	  26.76534	  24.5821	  37.5669	  37.7656
 3149	  26.50885	  24.92106	  37.27188	  37.4706
 3150	  26.5619	  24.96953	  37.25468	  37.4534
 3151	  26.48022	  24.77353	  37.16497	  37.36369
 3149	  26.50885	  24.92106	  37.27188	  37.4706
 3151	  26.48022	  24.77353	  37.16497	  37.36369
 3152	  26.43267	  24.73277	  37.18182	  37.38054
 3153	  26.37345	  24.74195	  37.19656	  37.39528
 3154	  26.44583	  24.91923	  37.289	  37.48771
 3155	  26.50885	  24.92106	  37.27188	  37.4706
 3153	  26.37345	  24.74195	  37.19656	  37.39528
 3155	  26.50885	  24.92106	  37.27188	  37.4706
 3156	  26.43267	  24.73277	  37.18182	  37.38054
 3157	  26.58464	  25.10135	  37.29693	  37.49564
 3158	  26.57792	  25.0745	  37.29027	  37.48898
 3159	  26.53785	  25.04241	  37.3059	  37.50461
