 5400	  710.62244	 -232.16248	  698.38599	  698.56207
 5379	  710.93195	 -232.20325	  698.48865	  698.66473
 5401	  710.48236	 -232.17274	  698.41492	  698.591
 5400	  710.62244	 -232.16248	  698.38599	  698.56207
 5379	  710.93195	 -232.20325	  698.48865	  698.66473
 5400	  710.62244	 -232.16248	  698.38599	  698.56207
 5402	  710.84717	 -232.1777	  698.42285	  698.59894
 5403	  710.48187	 -232.41719	  698.40509	  698.58118
 5404	  710.64868	 -232.30966	  698.12079	  698.29681
 5405	  710.64917	 -232.06523	  698.13062	  698.30664
 5403	  710.48187	 -232.41719	  698.40509	  698.58118
 5405	  710.64917	 -232.06523	  698.13062	  698.30664
 5406	  710.48236	 -232.17274	  698.41492	  698.591
 5407	  733.53381	 -233.34528	  701.16986	  701.34583
 5408	  733.7652	 -233.35504	  701.1922	  701.36816
 5409	  733.76819	 -231.82732	  701.25366	  701.42963
 5407	  733.53381	 -233.34528	  701.16986	  701.34583
 5409	  733.76819	 -231.82732	  701.25366	  701.42963
 5410	  733.53687	 -231.81755	  701.23132	  701.40723
 5411	  733.70105	 -231.90141	  701.44897	  701.62488
 5412	  733.46924	 -231.89163	  701.42651	  701.60248
 5413	  733.53687	 -231.81755	  701.23132	  701.40723
 5411	  733.70105	 -231.90141	  701.44897	  701.62488
 5413	  733.53687	 -231.81755	  701.23132	  701.40723
 5414	  733.76819	 -231.82732	  701.25366	  701.42963
 5415	  733.89716	 -233.5858	  701.14471	  701.32068
 5416	  733.89764	 -233.34137	  701.15454	  701.33051
 5417	  733.43512	 -233.32185	  701.1098	  701.28577
 5415	  733.89716	 -233.5858	  701.14471	  701.32068
 5417	  733.43512	 -233.32185	  701.1098	  701.28577
 5418	  733.43463	 -233.56628	  701.09998	  701.27594
 5419	  733.46625	 -233.41936	  701.36505	  701.54102
 5420	  733.53381	 -233.34528	  701.16986	  701.34583
 5421	  733.53687	 -231.81755	  701.23132	  701.40723
 5419	  733.46625	 -233.41936	  701.36505	  701.54102
 5421	  733.53687	 -231.81755	  701.23132	  701.40723
 5422	  733.46924	 -231.89163	  701.42651	  701.60248
 5423	  733.69806	 -233.42914	  701.38751	  701.56348
 5424	  733.46625	 -233.41936	  701.36505	  701.54102
 5425	  733.46924	 -231.89163	  701.42651	  701.60248
 5423	  733.69806	 -233.42914	  701.38751	  701.56348
 5425	  733.46924	 -231.89163	  701.42651	  701.60248
 5426	  733.70105	 -231.90141	  701.44897	  701.62488
 5427	  733.7652	 -233.35504	  701.1922	  701.36816
 5428	  733.69806	 -233.42914	  701.38751	  701.56348
 5429	  733.70105	 -231.90141	  701.44897	  701.62488
 5427	  733.7652	 -233.35504	  701.1922	  701.36816
 5429	  733.70105	 -231.90141	  701.44897	  701.62488
 5430	  733.76819	 -231.82732	  701.25366	  701.42963
 5431	  733.89764	 -233.34137	  701.15454	  701.33051
 5432	  733.7973	 -233.45253	  701.44751	  701.62347
 5433	  733.69806	 -233.42914	  701.38751	  701.56348
 5431	  733.89764	 -233.34137	  701.15454	  701.33051
 5433	  733.69806	 -233.42914	  701.38751	  701.56348
 5434	  733.7652	 -233.35504	  701.1922	  701.36816
 5435	  733.79681	 -233.69698	  701.43768	  701.61365
