 62999	 -0.55766	 -2.21416	  7.27466	  7.47442
 63000	 -0.53095	 -2.20326	  7.2376	  7.43735
 63001	 -0.55766	 -2.21416	  7.27466	  7.47442
 63002	 -0.5388	 -2.21691	  7.2332	  7.43295
 63003	 -0.5388	 -2.21691	  7.2332	  7.43295
 63004	 -0.55766	 -2.21416	  7.27466	  7.47442
 63005	 -0.5655	 -2.22805	  7.27085	  7.4706
 63006	 -0.5655	 -2.22805	  7.27085	  7.4706
 63007	 -0.5388	 -2.21691	  7.2332	  7.43295
 63008	 -0.5388	 -2.21691	  7.2332	  7.43295
 63009	 -0.5388	 -2.21691	  7.2332	  7.43295
 63010	 -0.5388	 -2.21691	  7.2332	  7.43295
 63011	 -0.51205	 -2.20474	  7.19267	  7.39243
 63012	 -0.51205	 -2.20474	  7.19267	  7.39243
 63013	 -0.5388	 -2.21691	  7.2332	  7.43295
 63014	 -0.51205	 -2.20474	  7.19267	  7.39243
 63015	 -0.51205	 -2.20474	  7.19267	  7.39243
 63016	 -0.51205	 -2.20474	  7.19267	  7.39243
 63017	 -0.48481	 -2.19145	  7.14891	  7.34867
 63018	 -0.48481	 -2.19145	  7.14891	  7.34867
 63019	 -0.51205	 -2.20474	  7.19267	  7.39243
 63020	 -0.48481	 -2.19145	  7.14891	  7.34867
 63021	 -0.48481	 -2.19145	  7.14891	  7.34867
 63022	 -0.48481	 -2.19145	  7.14891	  7.34867
 63023	 -0.47716	 -2.18758	  7.13623	  7.33599
 63024	 -0.47716	 -2.18758	  7.13623	  7.33599
 63025	 -0.48481	 -2.19145	  7.14891	  7.34867
 63026	 -0.47716	 -2.18758	  7.13623	  7.33599
 63027	 -0.47716	 -2.18758	  7.13623	  7.33599
 63028	 -0.47716	 -2.18758	  7.13623	  7.33599
 63029	 -0.44866	 -2.17274	  7.08782	  7.28758
 63030	 -0.44866	 -2.17274	  7.08782	  7.28758
 63031	 -0.47716	 -2.18758	  7.13623	  7.33599
 63032	 -0.44866	 -2.17274	  7.08782	  7.28758
 63033	 -0.44866	 -2.17274	  7.08782	  7.28758
 63034	 -0.44866	 -2.17274	  7.08782	  7.28758
 63035	 -0.44056	 -2.16843	  7.07378	  7.27354
 63036	 -0.44866	 -2.17274	  7.08782	  7.28758
 63037	 -0.44056	 -2.16843	  7.07378	  7.27354
 63038	 -0.44056	 -2.16843	  7.07378	  7.27354
 63039	 -0.44056	 -2.16843	  7.07378	  7.27354
 63040	 -0.44056	 -2.16843	  7.07378	  7.27354
 63041	 -0.41008	 -2.15189	  7.02012	  7.21988
 63042	 -0.44056	 -2.16843	  7.07378	  7.27354
 63043	 -0.41008	 -2.15189	  7.02012	  7.21988
 63044	 -0.41008	 -2.15189	  7.02012	  7.21988
 63045	 -0.41008	 -2.15189	  7.02012	  7.21988
 63046	 -0.41008	 -2.15189	  7.02012	  7.21988
 63047	 -0.37756	 -2.13393	  6.96196	  7.16172
 63048	 -0.41008	 -2.15189	  7.02012	  7.21988
 63049	 -0.37756	 -2.13393	  6.96196	  7.16172
 63050	 -0.37756	 -2.13393	  6.96196	  7.16172
 63051	 -0.37756	 -2.13393	  6.96196	  7.16172
 63052	 -0.37756	 -2.13393	  6.96196	  7.16172
 63053	 -0.34255	 -2.11445	  6.89892	  7.09868
 63054	 -0.37756	 -2.13393	  6.96196	  7.16172
 63055	 -0.37055	 -2.12122	  6.96899	  7.16876
 63056	 -0.40291	 -2.13914	  7.0269	  7.22666
 63057	 -0.37756	 -2.13393	  6.96196	  7.16172
 63058	 -0.40291	 -2.13914	  7.0269	  7.22666
 63059	 -0.41008	 -2.15189	  7.02012	  7.21988
 63060	 -0.41008	 -2.15189	  7.02012	  7.21988
 63061	 -0.40291	 -2.13914	  7.0269	  7.22666
 63062	 -0.43321	 -2.15556	  7.08017	  7.27993
 63063	 -0.41008	 -2.15189	  7.02012	  7.21988
 63064	 -0.43321	 -2.15556	  7.08017	  7.27993
 63065	 -0.44056	 -2.16843	  7.07378	  7.27354
 63066	 -0.44056	 -2.16843	  7.07378	  7.27354
 63067	 -0.43321	 -2.15556	  7.08017	  7.27993
 63068	 -0.44125	 -2.15983	  7.09408	  7.29384
 63069	 -0.44056	 -2.16843	  7.07378	  7.27354
 63070	 -0.44125	 -2.15983	  7.09408	  7.29384
 63071	 -0.44866	 -2.17274	  7.08782	  7.28758
 63072	 -0.44866	 -2.17274	  7.08782	  7.28758
 63073	 -0.44125	 -2.15983	  7.09408	  7.29384
 63074	 -0.46957	 -2.17448	  7.14198	  7.34174
 63075	 -0.44866	 -2.17274	  7.08782	  7.28758
 63076	 -0.46957	 -2.17448	  7.14198	  7.34174
 63077	 -0.47716	 -2.18758	  7.13623	  7.33599
 63078	 -0.47716	 -2.18758	  7.13623	  7.33599
 63079	 -0.46957	 -2.17448	  7.14198	  7.34174
 63080	 -0.47718	 -2.17829	  7.1545	  7.35426
 63081	 -0.47716	 -2.18758	  7.13623	  7.33599
 63082	 -0.47718	 -2.17829	  7.1545	  7.35426
 63083	 -0.48481	 -2.19145	  7.14891	  7.34867
 63084	 -0.48481	 -2.19145	  7.14891	  7.34867
 63085	 -0.47718	 -2.17829	  7.1545	  7.35426
 63086	 -0.50428	 -2.19134	  7.19768	  7.39744
 63087	 -0.48481	 -2.19145	  7.14891	  7.34867
 63088	 -0.50428	 -2.19134	  7.19768	  7.39744
 63089	 -0.51205	 -2.20474	  7.19267	  7.39243
 63090	 -0.51205	 -2.20474	  7.19267	  7.39243
 63091	 -0.50428	 -2.19134	  7.19768	  7.39744
 63092	 -0.53095	 -2.20326	  7.2376	  7.43735
 63093	 -0.51205	 -2.20474	  7.19267	  7.39243
 63094	 -0.53095	 -2.20326	  7.2376	  7.43735
 63095	 -0.5388	 -2.21691	  7.2332	  7.43295
 63096	 -0.61829	 -2.24724	  7.33737	  7.53712
 63097	 -0.5655	 -2.22805	  7.27085	  7.4706
 63098	 -0.61075	 -2.23289	  7.34014	  7.53989
 63099	 -0.61075	 -2.23289	  7.34014	  7.53989
 63100	 -0.5655	 -2.22805	  7.27085	  7.4706
 63101	 -0.55766	 -2.21416	  7.27466	  7.47442
 63102	 -0.55766	 -2.21416	  7.27466	  7.47442
 63103	 -0.6114	 -2.23311	  7.3409	  7.54065
 63104	 -0.61075	 -2.23289	  7.34014	  7.53989
 63105	 -0.61075	 -2.23289	  7.34014	  7.53989
 63106	 -0.6114	 -2.23311	  7.3409	  7.54065
 63107	 -0.63251	 -2.23973	  7.36462	  7.56437
 63108	 -0.63251	 -2.23973	  7.36462	  7.56437
 63109	 -0.6114	 -2.23311	  7.3409	  7.54065
 63110	 -0.63219	 -2.23964	  7.36427	  7.56402
 63111	 -0.63251	 -2.23973	  7.36462	  7.56437
 63112	 -0.63219	 -2.23964	  7.36427	  7.56402
 63113	 -0.6805	 -2.25367	  7.41538	  7.61513
 63114	 -0.6805	 -2.25367	  7.41538	  7.61513
 63115	 -0.63219	 -2.23964	  7.36427	  7.56402
 63116	 -0.68078	 -2.25375	  7.41566	  7.61541
