 23999	  0.77029	  0.37884	  5.9465	  6.1463
 24000	  0.77029	  0.37884	  5.9465	  6.1463
 24001	  0.80691	  0.39812	  5.91169	  6.11149
 24002	  0.80998	  0.41145	  5.92138	  6.12118
 24003	  0.77029	  0.37884	  5.9465	  6.1463
 24004	  0.80998	  0.41145	  5.92138	  6.12118
 24005	  0.77325	  0.39209	  5.95569	  6.15549
 24006	  0.77325	  0.39209	  5.95569	  6.15549
 24007	  0.80998	  0.41145	  5.92138	  6.12118
 24008	  0.82209	  0.4631	  5.95919	  6.15898
 24009	  0.77325	  0.39209	  5.95569	  6.15549
 24010	  0.82209	  0.4631	  5.95919	  6.15898
 24011	  0.785	  0.44335	  5.99145	  6.19124
 24012	  0.785	  0.44335	  5.99145	  6.19124
 24013	  0.82209	  0.4631	  5.95919	  6.15898
 24014	  0.83446	  0.51393	  5.99692	  6.19671
 24015	  0.785	  0.44335	  5.99145	  6.19124
 24016	  0.83446	  0.51393	  5.99692	  6.19671
 24017	  0.79708	  0.49373	  6.02693	  6.22673
 24018	 -0.43703	 -0.57345	  8.48366	  8.68337
 24019	 -0.42773	 -0.53997	  8.44547	  8.64518
 24020	 -0.43387	 -0.53717	  8.48735	  8.68706
 24021	 -0.43387	 -0.53717	  8.48735	  8.68706
 24022	 -0.42773	 -0.53997	  8.44547	  8.64518
 24023	 -0.42432	 -0.50124	  8.45017	  8.64988
 24024	 -0.42432	 -0.50124	  8.45017	  8.64988
 24025	 -0.43387	 -0.53717	  8.48735	  8.68706
 24026	 -0.43387	 -0.53717	  8.48735	  8.68706
 24027	 -0.43387	 -0.53717	  8.48735	  8.68706
 24028	 -0.43387	 -0.53717	  8.48735	  8.68706
 24029	 -0.45153	 -0.60633	  8.55946	  8.75917
 24030	 -0.45153	 -0.60633	  8.55946	  8.75917
 24031	 -0.43387	 -0.53717	  8.48735	  8.68706
 24032	 -0.45153	 -0.60633	  8.55946	  8.75917
 24033	 -0.45153	 -0.60633	  8.55946	  8.75917
 24034	 -0.45153	 -0.60633	  8.55946	  8.75917
 24035	 -0.45891	 -0.63619	  8.59076	  8.79047
 24036	 -0.45153	 -0.60633	  8.55946	  8.75917
 24037	 -0.45891	 -0.63619	  8.59076	  8.79047
 24038	 -0.45403	 -0.63992	  8.55454	  8.75425
 24039	 -0.45403	 -0.63992	  8.55454	  8.75425
 24040	 -0.45891	 -0.63619	  8.59076	  8.79047
 24041	 -0.46105	 -0.66965	  8.58437	  8.78408
 24042	 -0.46105	 -0.66965	  8.58437	  8.78408
 24043	 -0.4542	 -0.64062	  8.55525	  8.75496
 24044	 -0.45403	 -0.63992	  8.55454	  8.75425
 24045	 -0.45403	 -0.63992	  8.55454	  8.75425
 24046	 -0.4542	 -0.64062	  8.55525	  8.75496
 24047	 -0.43703	 -0.57345	  8.48366	  8.68337
 24048	 -0.43703	 -0.57345	  8.48366	  8.68337
 24049	 -0.4542	 -0.64062	  8.55525	  8.75496
 24050	 -0.43683	 -0.57268	  8.48281	  8.68252
 24051	 -0.43703	 -0.57345	  8.48366	  8.68337
 24052	 -0.43683	 -0.57268	  8.48281	  8.68252
 24053	 -0.42773	 -0.53997	  8.44547	  8.64518
 24054	 -0.45403	 -0.63992	  8.55454	  8.75425
 24055	 -0.43703	 -0.57345	  8.48366	  8.68337
 24056	 -0.45153	 -0.60633	  8.55946	  8.75917
 24057	 -0.45153	 -0.60633	  8.55946	  8.75917
 24058	 -0.43703	 -0.57345	  8.48366	  8.68337
 24059	 -0.43387	 -0.53717	  8.48735	  8.68706
 24060	  0.95205	  0.54558	  6.00065	  6.20044
 24061	  0.96119	  0.6028	  6.05032	  6.25012
 24062	  0.96072	  0.59994	  6.04782	  6.24762
 24063	  0.96072	  0.59994	  6.04782	  6.24762
 24064	  0.96119	  0.6028	  6.05032	  6.25012
 24065	  0.9682	  0.64395	  6.08663	  6.28643
 24066	  0.9682	  0.64395	  6.08663	  6.28643
 24067	  0.96119	  0.6028	  6.05032	  6.25012
 24068	  0.96748	  0.63982	  6.08296	  6.28275
 24069	  0.9682	  0.64395	  6.08663	  6.28643
 24070	  0.96748	  0.63982	  6.08296	  6.28275
 24071	  0.9773	  0.6946	  6.13197	  6.33176
