 7529	  718.0799	 -223.30563	  695.47601	  695.65222
 7530	  717.12311	 -223.06302	  694.96631	  695.14258
 7531	  717.11243	 -223.11301	  694.98425	  695.16052
 7532	  718.2467	 -223.18626	  695.16064	  695.33685
 7530	  717.12311	 -223.06302	  694.96631	  695.14258
 7532	  718.2467	 -223.18626	  695.16064	  695.33685
 7533	  718.25714	 -223.13626	  695.1427	  695.31885
 7534	  718.26465	 -223.02083	  695.1333	  695.30957
 7535	  717.13074	 -222.9476	  694.95697	  695.13324
 7536	  717.12311	 -223.06302	  694.96631	  695.14258
 7534	  718.26465	 -223.02083	  695.1333	  695.30957
 7536	  717.12311	 -223.06302	  694.96631	  695.14258
 7537	  718.25714	 -223.13626	  695.1427	  695.31885
 7538	  715.78583	 -223.01848	  695.16162	  695.33783
 7518	  716.92419	 -223.09201	  695.33862	  695.51483
 7521	  716.93146	 -223.19702	  695.32043	  695.4967
 7538	  715.78583	 -223.01848	  695.16162	  695.33783
 7521	  716.93146	 -223.19702	  695.32043	  695.4967
 7539	  715.79321	 -223.1235	  695.14343	  695.31964
 7523	  716.94196	 -223.23215	  695.29907	  695.47534
 7540	  715.80396	 -223.15863	  695.12213	  695.29834
 7541	  715.79321	 -223.1235	  695.14343	  695.31964
 7523	  716.94196	 -223.23215	  695.29907	  695.47534
 7541	  715.79321	 -223.1235	  695.14343	  695.31964
 7524	  716.93146	 -223.19702	  695.32043	  695.4967
 7527	  717.11243	 -223.11301	  694.98425	  695.16052
 7542	  715.97809	 -223.03975	  694.80786	  694.98413
 7543	  715.80396	 -223.15863	  695.12213	  695.29834
 7527	  717.11243	 -223.11301	  694.98425	  695.16052
 7543	  715.80396	 -223.15863	  695.12213	  695.29834
 7528	  716.94196	 -223.23215	  695.29907	  695.47534
 7544	  715.98901	 -222.98978	  694.78998	  694.96625
 7545	  715.97809	 -223.03975	  694.80786	  694.98413
 7531	  717.11243	 -223.11301	  694.98425	  695.16052
 7544	  715.98901	 -222.98978	  694.78998	  694.96625
 7531	  717.11243	 -223.11301	  694.98425	  695.16052
 7530	  717.12311	 -223.06302	  694.96631	  695.14258
 7535	  717.13074	 -222.9476	  694.95697	  695.13324
 7546	  715.99683	 -222.87436	  694.78064	  694.95691
 7547	  715.98901	 -222.98978	  694.78998	  694.96625
 7535	  717.13074	 -222.9476	  694.95697	  695.13324
 7547	  715.98901	 -222.98978	  694.78998	  694.96625
 7536	  717.12311	 -223.06302	  694.96631	  695.14258
 1681	  714.64746	 -222.94495	  694.98462	  695.16077
 7538	  715.78583	 -223.01848	  695.16162	  695.33783
 7539	  715.79321	 -223.1235	  695.14343	  695.31964
 1681	  714.64746	 -222.94495	  694.98462	  695.16077
 7539	  715.79321	 -223.1235	  695.14343	  695.31964
 1682	  714.65509	 -223.04999	  694.96643	  695.1427
 7540	  715.80396	 -223.15863	  695.12213	  695.29834
 1676	  714.66608	 -223.08514	  694.94519	  695.1214
 1679	  714.65509	 -223.04999	  694.96643	  695.1427
 7540	  715.80396	 -223.15863	  695.12213	  695.29834
 1679	  714.65509	 -223.04999	  694.96643	  695.1427
 7541	  715.79321	 -223.1235	  695.14343	  695.31964
 7542	  715.97809	 -223.03975	  694.80786	  694.98413
 1672	  714.84381	 -222.96649	  694.63147	  694.80774
 1675	  714.66608	 -223.08514	  694.94519	  695.1214
 7542	  715.97809	 -223.03975	  694.80786	  694.98413
 1675	  714.66608	 -223.08514	  694.94519	  695.1214
 7543	  715.80396	 -223.15863	  695.12213	  695.29834
 1622	  714.85498	 -222.91653	  694.61365	  694.78992
 1621	  714.84381	 -222.96649	  694.63147	  694.80774
 7545	  715.97809	 -223.03975	  694.80786	  694.98413
 1622	  714.85498	 -222.91653	  694.61365	  694.78992
 7545	  715.97809	 -223.03975	  694.80786	  694.98413
 7544	  715.98901	 -222.98978	  694.78998	  694.96625
 7546	  715.99683	 -222.87436	  694.78064	  694.95691
 1668	  714.86298	 -222.80112	  694.60437	  694.78064
 1671	  714.85498	 -222.91653	  694.61365	  694.78992
 7546	  715.99683	 -222.87436	  694.78064	  694.95691
 1671	  714.85498	 -222.91653	  694.61365	  694.78992
 7547	  715.98901	 -222.98978	  694.78998	  694.96625
 7548	  717.33734	 -222.80319	  694.57544	  694.75171
 7549	  718.4668	 -222.87616	  694.7511	  694.92725
 7550	  718.47388	 -222.98117	  694.73285	  694.90906
 7548	  717.33734	 -222.80319	  694.57544	  694.75171
 7550	  718.47388	 -222.98117	  694.73285	  694.90906
