 1856	  26.57603	  23.83893	  36.36495	  36.56371
 1714	  26.59527	  23.87192	  36.37032	  36.56908
 1856	  26.57603	  23.83893	  36.36495	  36.56371
 1886	  26.59534	  23.8716	  36.37057	  36.56934
 1887	  26.57598	  23.83832	  36.3649	  36.56366
 1858	  26.57626	  23.83861	  36.36446	  36.56322
 1518	  26.581	  23.8212	  36.36702	  36.56578
 1887	  26.57598	  23.83832	  36.3649	  36.56366
 1518	  26.581	  23.8212	  36.36702	  36.56578
 1517	  26.58071	  23.82089	  36.36747	  36.56623
 1862	  26.48282	  23.81838	  36.34733	  36.54609
 1888	  26.48184	  23.82276	  36.34748	  36.54625
 1889	  26.48158	  23.82246	  36.34795	  36.54671
 1862	  26.48282	  23.81838	  36.34733	  36.54609
 1889	  26.48158	  23.82246	  36.34795	  36.54671
 1859	  26.48255	  23.81808	  36.34779	  36.54655
 1888	  26.48184	  23.82276	  36.34748	  36.54625
 1865	  26.45962	  23.96515	  36.35418	  36.55294
 1864	  26.45934	  23.96483	  36.35463	  36.5534
 1888	  26.48184	  23.82276	  36.34748	  36.54625
 1864	  26.45934	  23.96483	  36.35463	  36.5534
 1890	  26.48158	  23.82246	  36.34795	  36.54671
 1866	  26.45937	  23.96583	  36.35419	  36.55296
 1891	  26.45296	  24.00798	  36.35621	  36.55497
 1892	  26.4527	  24.00765	  36.35666	  36.55542
 1866	  26.45937	  23.96583	  36.35419	  36.55296
 1892	  26.4527	  24.00765	  36.35666	  36.55542
 1893	  26.4591	  23.96552	  36.35464	  36.5534
 1894	  26.4527	  24.00947	  36.35627	  36.55504
 1895	  26.45244	  24.00919	  36.35674	  36.5555
 1892	  26.4527	  24.00765	  36.35666	  36.55542
 1894	  26.4527	  24.00947	  36.35627	  36.55504
 1892	  26.4527	  24.00765	  36.35666	  36.55542
 1896	  26.45296	  24.00798	  36.35621	  36.55497
 1897	  26.44562	  24.0518	  36.35818	  36.55695
 1898	  26.43572	  24.0808	  36.35863	  36.5574
 1899	  26.43544	  24.08052	  36.35909	  36.55785
 1897	  26.44562	  24.0518	  36.35818	  36.55695
 1899	  26.43544	  24.08052	  36.35909	  36.55785
 1900	  26.44536	  24.05151	  36.35863	  36.5574
 1901	  26.43538	  24.08131	  36.35862	  36.55738
 1902	  26.4133	  24.09759	  36.35612	  36.55488
 1903	  26.41304	  24.09726	  36.35657	  36.55533
 1901	  26.43538	  24.08131	  36.35862	  36.55738
 1903	  26.41304	  24.09726	  36.35657	  36.55533
 1904	  26.43513	  24.08099	  36.35907	  36.55784
 1905	  26.4133	  24.09759	  36.35612	  36.55488
 1906	  26.40341	  24.135	  36.3572	  36.55597
 1907	  26.40313	  24.13469	  36.35766	  36.55642
 1905	  26.4133	  24.09759	  36.35612	  36.55488
 1907	  26.40313	  24.13469	  36.35766	  36.55642
 1903	  26.41304	  24.09726	  36.35657	  36.55533
 1908	  26.40341	  24.135	  36.3572	  36.55597
 1909	  26.41174	  24.1715	  36.36126	  36.56003
 1910	  26.41146	  24.17116	  36.36172	  36.56048
 1908	  26.40341	  24.135	  36.3572	  36.55597
