 1766	  26.50241	  24.04558	  36.36749	  36.56625
 1726	  26.50461	  24.04886	  36.36238	  36.56114
 1946	  26.50471	  24.04939	  36.36243	  36.56119
 1761	  26.50421	  24.05078	  36.36245	  36.56121
 1726	  26.50461	  24.04886	  36.36238	  36.56114
 1761	  26.50421	  24.05078	  36.36245	  36.56121
 1734	  26.48314	  24.03304	  36.35762	  36.55639
 1749	  26.45374	  24.10917	  36.35828	  36.55704
 1752	  26.43809	  24.0989	  36.3549	  36.55367
 1750	  26.43838	  24.08481	  36.35392	  36.55268
 1749	  26.45374	  24.10917	  36.35828	  36.55704
 1750	  26.43838	  24.08481	  36.35392	  36.55268
 1737	  26.46004	  24.09865	  36.35855	  36.55732
 1367	  26.62696	  23.48523	  36.34188	  36.54065
 1382	  26.62696	  23.48481	  36.34185	  36.54061
 1381	  26.63383	  23.47603	  36.34228	  36.54104
 1367	  26.62696	  23.48523	  36.34188	  36.54065
 1381	  26.63383	  23.47603	  36.34228	  36.54104
 1378	  26.64844	  23.49	  36.34562	  36.54438
 1588	  26.58701	  23.807	  36.36478	  36.56354
 1508	  26.58719	  23.80626	  36.36476	  36.56352
 1340	  26.58729	  23.80614	  36.36502	  36.56379
 1715	  26.57604	  23.83944	  36.36473	  36.5635
 1880	  26.57599	  23.83934	  36.36446	  36.56322
 1963	  26.57626	  23.83861	  36.36446	  36.56322
